ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011A067,KOSPI 200 콜옵션 0110  67.5,3.65,1,"365,000",36,2001-08-09,KRDRVOPK2I,2001-10-11,67.5,67.45,67.73
2011A067,KOSPI 200 콜옵션 0110  67.5,-,0,0,36,2001-08-10,KRDRVOPK2I,2001-10-11,67.5,68.20,68.52
2011A067,KOSPI 200 콜옵션 0110  67.5,3.65,403,"139,095,000",439,2001-08-13,KRDRVOPK2I,2001-10-11,67.5,69.00,69.26
2011A067,KOSPI 200 콜옵션 0110  67.5,-,0,0,439,2001-08-14,KRDRVOPK2I,2001-10-11,67.5,71.00,71.23
2011A067,KOSPI 200 콜옵션 0110  67.5,-,0,0,439,2001-08-16,KRDRVOPK2I,2001-10-11,67.5,71.20,71.60
2011A067,KOSPI 200 콜옵션 0110  67.5,-,0,0,439,2001-08-17,KRDRVOPK2I,2001-10-11,67.5,71.50,71.56
2011A067,KOSPI 200 콜옵션 0110  67.5,-,0,0,439,2001-08-20,KRDRVOPK2I,2001-10-11,67.5,69.40,69.83
2011A067,KOSPI 200 콜옵션 0110  67.5,-,0,0,439,2001-08-21,KRDRVOPK2I,2001-10-11,67.5,69.80,69.93
2011A067,KOSPI 200 콜옵션 0110  67.5,-,0,0,439,2001-08-22,KRDRVOPK2I,2001-10-11,67.5,70.70,70.76
2011A067,KOSPI 200 콜옵션 0110  67.5,-,0,0,439,2001-08-23,KRDRVOPK2I,2001-10-11,67.5,70.20,70.25
2011A067,KOSPI 200 콜옵션 0110  67.5,-,0,0,439,2001-08-24,KRDRVOPK2I,2001-10-11,67.5,70.35,70.26
2011A067,KOSPI 200 콜옵션 0110  67.5,-,0,0,439,2001-08-27,KRDRVOPK2I,2001-10-11,67.5,71.00,71.53
2011A067,KOSPI 200 콜옵션 0110  67.5,-,0,0,439,2001-08-28,KRDRVOPK2I,2001-10-11,67.5,70.85,71.22
2011A067,KOSPI 200 콜옵션 0110  67.5,4.30,2,"860,000",441,2001-08-29,KRDRVOPK2I,2001-10-11,67.5,69.50,70.07
2011A067,KOSPI 200 콜옵션 0110  67.5,3.65,31,"11,745,000",472,2001-08-30,KRDRVOPK2I,2001-10-11,67.5,69.20,69.81
2011A067,KOSPI 200 콜옵션 0110  67.5,2.53,375,"95,686,000",529,2001-08-31,KRDRVOPK2I,2001-10-11,67.5,67.25,67.42
2011A067,KOSPI 200 콜옵션 0110  67.5,1.97,391,"88,717,000",734,2001-09-03,KRDRVOPK2I,2001-10-11,67.5,66.95,67.05
2011A067,KOSPI 200 콜옵션 0110  67.5,3.25,251,"55,925,000",915,2001-09-04,KRDRVOPK2I,2001-10-11,67.5,69.55,69.22
2011A067,KOSPI 200 콜옵션 0110  67.5,2.55,"1,221","300,822,000","1,658",2001-09-05,KRDRVOPK2I,2001-10-11,67.5,67.90,68.24
2011A067,KOSPI 200 콜옵션 0110  67.5,2.68,502,"133,609,000","1,933",2001-09-06,KRDRVOPK2I,2001-10-11,67.5,68.15,68.23
2011A067,KOSPI 200 콜옵션 0110  67.5,2.78,499,"125,098,000","1,774",2001-09-07,KRDRVOPK2I,2001-10-11,67.5,68.00,68.50
2011A067,KOSPI 200 콜옵션 0110  67.5,2.19,"2,103","444,059,000","2,830",2001-09-10,KRDRVOPK2I,2001-10-11,67.5,67.20,67.84
2011A067,KOSPI 200 콜옵션 0110  67.5,1.85,"3,594","715,884,000","4,860",2001-09-11,KRDRVOPK2I,2001-10-11,67.5,66.75,66.55
2011A067,KOSPI 200 콜옵션 0110  67.5,0.69,"11,727","965,964,000","9,732",2001-09-12,KRDRVOPK2I,2001-10-11,67.5,60.10,58.59
2011A067,KOSPI 200 콜옵션 0110  67.5,0.55,"25,024","1,744,941,000","21,728",2001-09-13,KRDRVOPK2I,2001-10-11,67.5,60.70,61.58
2011A067,KOSPI 200 콜옵션 0110  67.5,0.47,"225,087","10,273,990,000","49,679",2001-09-14,KRDRVOPK2I,2001-10-11,67.5,59.15,59.73
2011A067,KOSPI 200 콜옵션 0110  67.5,0.39,"248,938","9,788,233,000","94,730",2001-09-17,KRDRVOPK2I,2001-10-11,67.5,57.80,58.36
2011A067,KOSPI 200 콜옵션 0110  67.5,0.37,"424,991","20,320,339,000","147,572",2001-09-18,KRDRVOPK2I,2001-10-11,67.5,59.20,60.07
2011A067,KOSPI 200 콜옵션 0110  67.5,0.36,"551,796","21,818,026,000","158,444",2001-09-19,KRDRVOPK2I,2001-10-11,67.5,59.85,60.15
2011A067,KOSPI 200 콜옵션 0110  67.5,0.17,"379,228","6,994,594,000","223,086",2001-09-20,KRDRVOPK2I,2001-10-11,67.5,58.60,59.34
2011A067,KOSPI 200 콜옵션 0110  67.5,0.15,"231,363","2,291,368,000","225,100",2001-09-21,KRDRVOPK2I,2001-10-11,67.5,57.80,58.23
2011A067,KOSPI 200 콜옵션 0110  67.5,0.16,"327,741","4,581,551,000","220,315",2001-09-24,KRDRVOPK2I,2001-10-11,67.5,58.70,59.43
2011A067,KOSPI 200 콜옵션 0110  67.5,0.08,"452,486","6,695,274,000","237,109",2001-09-25,KRDRVOPK2I,2001-10-11,67.5,57.40,58.17
2011A067,KOSPI 200 콜옵션 0110  67.5,0.06,"158,986","1,189,140,000","237,303",2001-09-26,KRDRVOPK2I,2001-10-11,67.5,57.35,58.19
2011A067,KOSPI 200 콜옵션 0110  67.5,0.06,"130,938","666,636,000","214,232",2001-09-27,KRDRVOPK2I,2001-10-11,67.5,57.35,58.03
2011A067,KOSPI 200 콜옵션 0110  67.5,0.08,"210,397","1,482,278,000","220,448",2001-09-28,KRDRVOPK2I,2001-10-11,67.5,58.25,58.91
2011A067,KOSPI 200 콜옵션 0110  67.5,0.10,"307,600","3,306,747,000","242,328",2001-10-04,KRDRVOPK2I,2001-10-11,67.5,60.60,61.61
2011A067,KOSPI 200 콜옵션 0110  67.5,0.08,"173,173","1,188,769,000","239,100",2001-10-05,KRDRVOPK2I,2001-10-11,67.5,60.50,61.82
2011A067,KOSPI 200 콜옵션 0110  67.5,0.04,"119,567","631,788,000","227,388",2001-10-08,KRDRVOPK2I,2001-10-11,67.5,59.80,61.04
2011A067,KOSPI 200 콜옵션 0110  67.5,0.05,"336,124","1,576,148,000","218,906",2001-10-09,KRDRVOPK2I,2001-10-11,67.5,61.40,62.48
2011A067,KOSPI 200 콜옵션 0110  67.5,0.01,"186,735","317,253,000","167,589",2001-10-10,KRDRVOPK2I,2001-10-11,67.5,60.95,61.94
2011A067,KOSPI 200 콜옵션 0110  67.5,0.01,"17,215","17,215,000","171,330",2001-10-11,KRDRVOPK2I,2001-10-11,67.5,62.70,63.71
