ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-11-09,330.0,306.65,306.24
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-11-09,330.0,308.40,308.02
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-11-09,330.0,308.75,307.95
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2017-11-09,330.0,307.00,306.69
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-16,KRDRVOPK2I,2017-11-09,330.0,307.35,306.79
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-19,KRDRVOPK2I,2017-11-09,330.0,309.15,308.61
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-20,KRDRVOPK2I,2017-11-09,330.0,309.45,309.31
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-21,KRDRVOPK2I,2017-11-09,330.0,308.15,307.52
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-22,KRDRVOPK2I,2017-11-09,330.0,309.90,309.47
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-23,KRDRVOPK2I,2017-11-09,330.0,310.60,310.26
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-26,KRDRVOPK2I,2017-11-09,330.0,311.90,311.89
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-11-09,330.0,312.45,312.12
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-11-09,330.0,311.60,310.84
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-11-09,330.0,313.70,312.56
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-06-30,KRDRVOPK2I,2017-11-09,330.0,312.90,311.76
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-03,KRDRVOPK2I,2017-11-09,330.0,313.30,312.39
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-04,KRDRVOPK2I,2017-11-09,330.0,311.00,310.46
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-05,KRDRVOPK2I,2017-11-09,330.0,312.45,311.77
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-06,KRDRVOPK2I,2017-11-09,330.0,312.45,311.88
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-07,KRDRVOPK2I,2017-11-09,330.0,311.60,310.66
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-10,KRDRVOPK2I,2017-11-09,330.0,312.15,311.46
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-11,KRDRVOPK2I,2017-11-09,330.0,314.05,313.59
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-12,KRDRVOPK2I,2017-11-09,330.0,313.95,313.58
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-11-09,330.0,317.90,316.35
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2017-11-09,330.0,318.05,317.35
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2017-11-09,330.0,318.85,318.52
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2017-11-09,330.0,319.40,318.65
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2017-11-09,330.0,320.05,318.91
301MB330,코스피200 P 201711 330.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2017-11-09,330.0,320.95,320.61
301MB330,코스피200 P 201711 330.0,11.80,5,"14,750,000",5,2017-07-21,KRDRVOPK2I,2017-11-09,330.0,322.45,321.79
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-07-24,KRDRVOPK2I,2017-11-09,330.0,322.60,322.01
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-07-25,KRDRVOPK2I,2017-11-09,330.0,321.00,320.15
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-07-26,KRDRVOPK2I,2017-11-09,330.0,320.30,319.46
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-07-27,KRDRVOPK2I,2017-11-09,330.0,321.20,320.51
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-07-28,KRDRVOPK2I,2017-11-09,330.0,313.90,314.13
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-07-31,KRDRVOPK2I,2017-11-09,330.0,314.90,314.60
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-01,KRDRVOPK2I,2017-11-09,330.0,317.90,317.04
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-02,KRDRVOPK2I,2017-11-09,330.0,318.50,317.69
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-03,KRDRVOPK2I,2017-11-09,330.0,313.00,312.29
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-04,KRDRVOPK2I,2017-11-09,330.0,314.20,313.46
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-07,KRDRVOPK2I,2017-11-09,330.0,314.25,313.96
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-08,KRDRVOPK2I,2017-11-09,330.0,314.20,313.40
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-09,KRDRVOPK2I,2017-11-09,330.0,310.00,309.52
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-10,KRDRVOPK2I,2017-11-09,330.0,308.60,308.37
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-11,KRDRVOPK2I,2017-11-09,330.0,302.85,302.72
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-14,KRDRVOPK2I,2017-11-09,330.0,305.95,304.93
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-16,KRDRVOPK2I,2017-11-09,330.0,307.60,307.16
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-17,KRDRVOPK2I,2017-11-09,330.0,309.25,309.02
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-18,KRDRVOPK2I,2017-11-09,330.0,309.10,308.39
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-21,KRDRVOPK2I,2017-11-09,330.0,308.40,308.14
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-22,KRDRVOPK2I,2017-11-09,330.0,310.05,309.34
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-23,KRDRVOPK2I,2017-11-09,330.0,309.95,309.71
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-24,KRDRVOPK2I,2017-11-09,330.0,311.45,310.73
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-25,KRDRVOPK2I,2017-11-09,330.0,311.60,311.21
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-28,KRDRVOPK2I,2017-11-09,330.0,309.55,309.53
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-29,KRDRVOPK2I,2017-11-09,330.0,308.50,308.64
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-30,KRDRVOPK2I,2017-11-09,330.0,310.35,309.65
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-08-31,KRDRVOPK2I,2017-11-09,330.0,308.00,308.28
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-01,KRDRVOPK2I,2017-11-09,330.0,307.65,307.78
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-04,KRDRVOPK2I,2017-11-09,330.0,304.85,304.19
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-05,KRDRVOPK2I,2017-11-09,330.0,304.05,304.06
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-06,KRDRVOPK2I,2017-11-09,330.0,303.65,303.18
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-07,KRDRVOPK2I,2017-11-09,330.0,307.55,306.97
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-08,KRDRVOPK2I,2017-11-09,330.0,307.60,307.43
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-11,KRDRVOPK2I,2017-11-09,330.0,310.60,309.83
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-12,KRDRVOPK2I,2017-11-09,330.0,310.55,310.42
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-13,KRDRVOPK2I,2017-11-09,330.0,309.90,310.00
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-14,KRDRVOPK2I,2017-11-09,330.0,311.60,312.52
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-15,KRDRVOPK2I,2017-11-09,330.0,314.55,313.69
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-18,KRDRVOPK2I,2017-11-09,330.0,320.05,318.93
301MB330,코스피200 P 201711 330.0,-,0,0,5,2017-09-19,KRDRVOPK2I,2017-11-09,330.0,319.40,318.51
301MB330,코스피200 P 201711 330.0,11.95,4,"12,112,500",9,2017-09-20,KRDRVOPK2I,2017-11-09,330.0,319.15,318.48
301MB330,코스피200 P 201711 330.0,12.10,9,"28,237,500",17,2017-09-21,KRDRVOPK2I,2017-11-09,330.0,319.40,318.25
301MB330,코스피200 P 201711 330.0,14.35,13,"45,362,500",30,2017-09-22,KRDRVOPK2I,2017-11-09,330.0,317.10,316.71
301MB330,코스피200 P 201711 330.0,-,0,0,30,2017-09-25,KRDRVOPK2I,2017-11-09,330.0,317.15,316.40
301MB330,코스피200 P 201711 330.0,15.55,9,"34,287,500",37,2017-09-26,KRDRVOPK2I,2017-11-09,330.0,315.15,314.29
301MB330,코스피200 P 201711 330.0,-,0,0,37,2017-09-27,KRDRVOPK2I,2017-11-09,330.0,314.75,313.82
301MB330,코스피200 P 201711 330.0,16.35,1,"4,087,500",38,2017-09-28,KRDRVOPK2I,2017-11-09,330.0,314.95,313.85
301MB330,코스피200 P 201711 330.0,14.10,5,"17,950,000",41,2017-09-29,KRDRVOPK2I,2017-11-09,330.0,317.65,316.27
301MB330,코스피200 P 201711 330.0,8.63,79,"169,375,000",63,2017-10-10,KRDRVOPK2I,2017-11-09,330.0,323.50,322.49
301MB330,코스피200 P 201711 330.0,6.00,197,"324,770,000",217,2017-10-11,KRDRVOPK2I,2017-11-09,330.0,326.60,326.12
301MB330,코스피200 P 201711 330.0,4.47,"1,654","2,103,257,500","1,181",2017-10-12,KRDRVOPK2I,2017-11-09,330.0,329.00,328.11
301MB330,코스피200 P 201711 330.0,4.35,"7,963","8,897,762,500","2,853",2017-10-13,KRDRVOPK2I,2017-11-09,330.0,328.65,327.35
301MB330,코스피200 P 201711 330.0,4.19,"9,743","10,012,097,500","4,818",2017-10-16,KRDRVOPK2I,2017-11-09,330.0,328.85,327.82
301MB330,코스피200 P 201711 330.0,3.96,"11,847","11,301,217,500","5,661",2017-10-17,KRDRVOPK2I,2017-11-09,330.0,329.15,328.51
301MB330,코스피200 P 201711 330.0,3.88,"13,582","13,363,132,500","7,155",2017-10-18,KRDRVOPK2I,2017-11-09,330.0,329.20,328.40
301MB330,코스피200 P 201711 330.0,4.90,"17,552","17,926,742,500","8,500",2017-10-19,KRDRVOPK2I,2017-11-09,330.0,327.45,326.47
301MB330,코스피200 P 201711 330.0,3.51,"4,848","4,873,005,000","8,736",2017-10-20,KRDRVOPK2I,2017-11-09,330.0,329.60,328.89
301MB330,코스피200 P 201711 330.0,3.06,"24,402","19,624,002,500","9,482",2017-10-23,KRDRVOPK2I,2017-11-09,330.0,330.40,329.45
301MB330,코스피200 P 201711 330.0,3.23,"23,663","17,983,300,000","10,204",2017-10-24,KRDRVOPK2I,2017-11-09,330.0,329.90,328.96
301MB330,코스피200 P 201711 330.0,3.06,"35,079","27,860,760,000","11,926",2017-10-25,KRDRVOPK2I,2017-11-09,330.0,330.10,329.31
301MB330,코스피200 P 201711 330.0,4.71,"25,036","21,471,080,000","11,816",2017-10-26,KRDRVOPK2I,2017-11-09,330.0,327.10,326.99
301MB330,코스피200 P 201711 330.0,2.77,"20,551","16,293,835,000","13,363",2017-10-27,KRDRVOPK2I,2017-11-09,330.0,330.20,329.23
301MB330,코스피200 P 201711 330.0,2.37,"72,842","41,841,790,000","17,175",2017-10-30,KRDRVOPK2I,2017-11-09,330.0,330.80,330.38
301MB330,코스피200 P 201711 330.0,0.99,"140,661","54,314,465,000","26,970",2017-10-31,KRDRVOPK2I,2017-11-09,330.0,334.40,333.57
301MB330,코스피200 P 201711 330.0,0.30,"225,297","24,262,707,500","36,156",2017-11-01,KRDRVOPK2I,2017-11-09,330.0,339.90,338.76
301MB330,코스피200 P 201711 330.0,0.36,"228,883","19,840,512,500","37,895",2017-11-02,KRDRVOPK2I,2017-11-09,330.0,338.40,337.53
301MB330,코스피200 P 201711 330.0,0.21,"221,818","17,367,327,500","39,547",2017-11-03,KRDRVOPK2I,2017-11-09,330.0,339.70,338.83
301MB330,코스피200 P 201711 330.0,0.23,"335,254","26,948,450,000","46,171",2017-11-06,KRDRVOPK2I,2017-11-09,330.0,337.50,337.40
301MB330,코스피200 P 201711 330.0,0.12,"255,834","9,856,787,500","57,599",2017-11-07,KRDRVOPK2I,2017-11-09,330.0,337.10,336.76
301MB330,코스피200 P 201711 330.0,0.02,"312,244","6,108,722,500","51,427",2017-11-08,KRDRVOPK2I,2017-11-09,330.0,338.60,337.80
301MB330,코스피200 P 201711 330.0,0.01,"96,015","255,102,500",0,2017-11-09,KRDRVOPK2I,2017-11-09,330.0,337.00,337.14
