ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5257,코스피200 C 201105 257.5,11.00,27,"30,315,000",551,2011-03-18,KRDRVOPK2I,2011-05-12,257.5,263.05,262.39
201F5257,코스피200 C 201105 257.5,12.05,26,"30,495,000",543,2011-03-21,KRDRVOPK2I,2011-05-12,257.5,265.65,264.89
201F5257,코스피200 C 201105 257.5,12.55,115,"144,110,000",444,2011-03-22,KRDRVOPK2I,2011-05-12,257.5,267.05,266.05
201F5257,코스피200 C 201105 257.5,12.60,10,"12,220,000",449,2011-03-23,KRDRVOPK2I,2011-05-12,257.5,267.00,265.67
201F5257,코스피200 C 201105 257.5,14.60,20,"28,925,000",458,2011-03-24,KRDRVOPK2I,2011-05-12,257.5,270.05,268.93
201F5257,코스피200 C 201105 257.5,16.75,41,"67,360,000",441,2011-03-25,KRDRVOPK2I,2011-05-12,257.5,273.60,271.66
201F5257,코스피200 C 201105 257.5,16.80,2,"3,360,000",439,2011-03-28,KRDRVOPK2I,2011-05-12,257.5,274.10,272.13
201F5257,코스피200 C 201105 257.5,18.00,2,"3,570,000",439,2011-03-29,KRDRVOPK2I,2011-05-12,257.5,276.00,274.22
201F5257,코스피200 C 201105 257.5,22.95,4,"8,345,000",437,2011-03-30,KRDRVOPK2I,2011-05-12,257.5,278.75,277.04
201F5257,코스피200 C 201105 257.5,22.40,16,"35,480,000",433,2011-03-31,KRDRVOPK2I,2011-05-12,257.5,280.75,278.87
201F5257,코스피200 C 201105 257.5,-,0,0,433,2011-04-01,KRDRVOPK2I,2011-05-12,257.5,282.10,280.73
201F5257,코스피200 C 201105 257.5,24.70,1,"2,470,000",433,2011-04-04,KRDRVOPK2I,2011-05-12,257.5,282.05,280.01
201F5257,코스피200 C 201105 257.5,24.65,3,"7,400,000",432,2011-04-05,KRDRVOPK2I,2011-05-12,257.5,283.80,282.03
201F5257,코스피200 C 201105 257.5,-,0,0,432,2011-04-06,KRDRVOPK2I,2011-05-12,257.5,283.40,281.35
201F5257,코스피200 C 201105 257.5,-,0,0,432,2011-04-07,KRDRVOPK2I,2011-05-12,257.5,281.95,280.45
201F5257,코스피200 C 201105 257.5,26.00,48,"125,010,000",453,2011-04-08,KRDRVOPK2I,2011-05-12,257.5,281.90,281.05
201F5257,코스피200 C 201105 257.5,24.85,42,"103,970,000",455,2011-04-11,KRDRVOPK2I,2011-05-12,257.5,281.45,280.49
201F5257,코스피200 C 201105 257.5,20.15,37,"73,990,000",454,2011-04-12,KRDRVOPK2I,2011-05-12,257.5,277.15,276.13
201F5257,코스피200 C 201105 257.5,23.75,7,"13,985,000",454,2011-04-13,KRDRVOPK2I,2011-05-12,257.5,281.90,280.68
201F5257,코스피200 C 201105 257.5,23.70,2,"4,655,000",453,2011-04-14,KRDRVOPK2I,2011-05-12,257.5,282.65,283.15
201F5257,코스피200 C 201105 257.5,26.00,86,"218,335,000",476,2011-04-15,KRDRVOPK2I,2011-05-12,257.5,283.30,282.80
201F5257,코스피200 C 201105 257.5,-,0,0,476,2011-04-18,KRDRVOPK2I,2011-05-12,257.5,282.20,282.14
201F5257,코스피200 C 201105 257.5,22.05,2,"4,530,000",475,2011-04-19,KRDRVOPK2I,2011-05-12,257.5,281.20,280.43
201F5257,코스피200 C 201105 257.5,-,0,0,475,2011-04-20,KRDRVOPK2I,2011-05-12,257.5,291.00,287.19
201F5257,코스피200 C 201105 257.5,34.70,4,"13,430,000",474,2011-04-21,KRDRVOPK2I,2011-05-12,257.5,292.55,291.16
201F5257,코스피200 C 201105 257.5,34.00,1,"3,400,000",473,2011-04-22,KRDRVOPK2I,2011-05-12,257.5,292.35,290.84
201F5257,코스피200 C 201105 257.5,35.50,13,"45,890,000",476,2011-04-25,KRDRVOPK2I,2011-05-12,257.5,293.35,292.69
201F5257,코스피200 C 201105 257.5,34.50,2,"6,950,000",475,2011-04-26,KRDRVOPK2I,2011-05-12,257.5,292.85,291.38
201F5257,코스피200 C 201105 257.5,34.95,5,"17,480,000",470,2011-04-27,KRDRVOPK2I,2011-05-12,257.5,293.20,292.08
201F5257,코스피200 C 201105 257.5,36.20,8,"28,905,000",470,2011-04-28,KRDRVOPK2I,2011-05-12,257.5,292.60,292.15
201F5257,코스피200 C 201105 257.5,33.00,2,"6,885,000",469,2011-04-29,KRDRVOPK2I,2011-05-12,257.5,290.90,290.39
201F5257,코스피200 C 201105 257.5,38.05,4,"15,160,000",469,2011-05-02,KRDRVOPK2I,2011-05-12,257.5,296.50,295.35
201F5257,코스피200 C 201105 257.5,36.00,1,"3,600,000",468,2011-05-03,KRDRVOPK2I,2011-05-12,257.5,292.65,291.65
201F5257,코스피200 C 201105 257.5,31.20,11,"34,500,000",458,2011-05-04,KRDRVOPK2I,2011-05-12,257.5,289.75,288.46
201F5257,코스피200 C 201105 257.5,26.40,9,"24,255,000",450,2011-05-06,KRDRVOPK2I,2011-05-12,257.5,284.10,283.68
201F5257,코스피200 C 201105 257.5,27.65,16,"44,065,000",442,2011-05-09,KRDRVOPK2I,2011-05-12,257.5,282.10,282.59
201F5257,코스피200 C 201105 257.5,27.45,8,"22,060,000",442,2011-05-11,KRDRVOPK2I,2011-05-12,257.5,285.75,286.30
201F5257,코스피200 C 201105 257.5,24.60,28,"69,305,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,257.5,278.90,280.02
