ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA302,코스피200 P 202210 302.5,1.12,257,"65,440,000",495,2022-08-17,KRDRVOPK2I,2022-10-13,302.5,329.80,329.91
301SA302,코스피200 P 202210 302.5,1.27,768,"286,897,500",958,2022-08-18,KRDRVOPK2I,2022-10-13,302.5,328.35,328.80
301SA302,코스피200 P 202210 302.5,1.44,"1,473","501,620,000","1,755",2022-08-19,KRDRVOPK2I,2022-10-13,302.5,326.80,326.79
301SA302,코스피200 P 202210 302.5,2.04,676,"332,947,500","2,197",2022-08-22,KRDRVOPK2I,2022-10-13,302.5,322.20,322.77
301SA302,코스피200 P 202210 302.5,2.85,623,"389,590,000","2,311",2022-08-23,KRDRVOPK2I,2022-10-13,302.5,318.15,318.69
301SA302,코스피200 P 202210 302.5,2.62,355,"229,872,500","2,467",2022-08-24,KRDRVOPK2I,2022-10-13,302.5,319.60,319.86
301SA302,코스피200 P 202210 302.5,1.64,575,"265,585,000","2,674",2022-08-25,KRDRVOPK2I,2022-10-13,302.5,323.85,323.63
301SA302,코스피200 P 202210 302.5,1.51,776,"269,830,000","2,727",2022-08-26,KRDRVOPK2I,2022-10-13,302.5,324.50,323.91
301SA302,코스피200 P 202210 302.5,3.37,"1,719","1,428,082,500","3,192",2022-08-29,KRDRVOPK2I,2022-10-13,302.5,315.70,316.35
301SA302,코스피200 P 202210 302.5,2.30,426,"268,280,000","3,395",2022-08-30,KRDRVOPK2I,2022-10-13,302.5,319.45,319.49
301SA302,코스피200 P 202210 302.5,1.98,868,"465,570,000","3,704",2022-08-31,KRDRVOPK2I,2022-10-13,302.5,321.00,322.96
301SA302,코스피200 P 202210 302.5,3.55,"2,398","2,044,475,000","4,555",2022-09-01,KRDRVOPK2I,2022-10-13,302.5,314.50,315.02
301SA302,코스피200 P 202210 302.5,3.60,"1,094","979,537,500","4,642",2022-09-02,KRDRVOPK2I,2022-10-13,302.5,313.85,312.92
301SA302,코스피200 P 202210 302.5,3.70,"1,434","1,265,520,000","4,644",2022-09-05,KRDRVOPK2I,2022-10-13,302.5,312.10,312.47
301SA302,코스피200 P 202210 302.5,3.38,"1,614","1,339,772,500","4,718",2022-09-06,KRDRVOPK2I,2022-10-13,302.5,312.90,313.01
301SA302,코스피200 P 202210 302.5,5.07,912,"1,213,920,000","4,747",2022-09-07,KRDRVOPK2I,2022-10-13,302.5,308.30,308.16
301SA302,코스피200 P 202210 302.5,4.52,"1,220","1,344,875,000","4,947",2022-09-08,KRDRVOPK2I,2022-10-13,302.5,309.10,309.12
301SA302,코스피200 P 202210 302.5,1.30,"45,933","19,056,015,000","13,018",2022-09-13,KRDRVOPK2I,2022-10-13,302.5,320.20,318.56
301SA302,코스피200 P 202210 302.5,2.95,"40,014","31,019,597,500","13,557",2022-09-14,KRDRVOPK2I,2022-10-13,302.5,312.70,312.74
301SA302,코스피200 P 202210 302.5,3.05,"32,900","23,079,255,000","14,809",2022-09-15,KRDRVOPK2I,2022-10-13,302.5,311.40,310.63
301SA302,코스피200 P 202210 302.5,4.09,"12,759","12,923,505,000","15,085",2022-09-16,KRDRVOPK2I,2022-10-13,302.5,307.90,308.69
301SA302,코스피200 P 202210 302.5,4.25,"16,373","16,040,215,000","15,800",2022-09-19,KRDRVOPK2I,2022-10-13,302.5,306.90,306.49
301SA302,코스피200 P 202210 302.5,3.86,"15,641","13,934,060,000","16,570",2022-09-20,KRDRVOPK2I,2022-10-13,302.5,307.55,307.54
301SA302,코스피200 P 202210 302.5,5.29,"12,513","15,437,582,500","17,654",2022-09-21,KRDRVOPK2I,2022-10-13,302.5,304.40,304.67
301SA302,코스피200 P 202210 302.5,6.48,"6,567","11,136,897,500","17,403",2022-09-22,KRDRVOPK2I,2022-10-13,302.5,301.05,301.65
301SA302,코스피200 P 202210 302.5,8.12,"3,929","7,497,900,000","17,100",2022-09-23,KRDRVOPK2I,2022-10-13,302.5,297.85,297.74
301SA302,코스피200 P 202210 302.5,14.20,"1,619","5,103,892,500","16,799",2022-09-26,KRDRVOPK2I,2022-10-13,302.5,290.30,289.77
301SA302,코스피200 P 202210 302.5,13.70,549,"2,063,625,000","16,637",2022-09-27,KRDRVOPK2I,2022-10-13,302.5,290.60,290.20
301SA302,코스피200 P 202210 302.5,20.80,486,"2,349,312,500","16,517",2022-09-28,KRDRVOPK2I,2022-10-13,302.5,283.00,283.19
301SA302,코스피200 P 202210 302.5,19.70,223,"959,737,500","16,431",2022-09-29,KRDRVOPK2I,2022-10-13,302.5,284.75,282.65
301SA302,코스피200 P 202210 302.5,21.30,231,"1,168,187,500","16,304",2022-09-30,KRDRVOPK2I,2022-10-13,302.5,282.45,281.36
301SA302,코스피200 P 202210 302.5,14.30,124,"454,600,000","16,288",2022-10-04,KRDRVOPK2I,2022-10-13,302.5,290.00,288.27
301SA302,코스피200 P 202210 302.5,13.50,226,"709,212,500","16,270",2022-10-05,KRDRVOPK2I,2022-10-13,302.5,290.40,289.05
301SA302,코스피200 P 202210 302.5,11.45,641,"1,726,810,000","16,025",2022-10-06,KRDRVOPK2I,2022-10-13,302.5,292.15,291.26
301SA302,코스피200 P 202210 302.5,12.40,271,"850,900,000","15,947",2022-10-07,KRDRVOPK2I,2022-10-13,302.5,290.85,290.41
301SA302,코스피200 P 202210 302.5,18.00,270,"1,257,212,500","15,799",2022-10-11,KRDRVOPK2I,2022-10-13,302.5,284.90,284.96
301SA302,코스피200 P 202210 302.5,15.55,298,"1,288,912,500","15,648",2022-10-12,KRDRVOPK2I,2022-10-13,302.5,287.85,287.09
301SA302,코스피200 P 202210 302.5,18.60,181,"808,037,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,302.5,282.80,282.57
