ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154122,KOSPI 200 콜옵션 0504 122.5,3.15,26,"7,640,000",67,2005-02-03,KRDRVOPK2I,2005-04-14,122.5,120.55,120.64
20154122,KOSPI 200 콜옵션 0504 122.5,3.30,12,"3,960,000",55,2005-02-04,KRDRVOPK2I,2005-04-14,122.5,121.20,121.30
20154122,KOSPI 200 콜옵션 0504 122.5,4.00,5,"2,000,000",56,2005-02-07,KRDRVOPK2I,2005-04-14,122.5,122.95,123.20
20154122,KOSPI 200 콜옵션 0504 122.5,3.75,254,"91,515,000",276,2005-02-11,KRDRVOPK2I,2005-04-14,122.5,122.55,122.84
20154122,KOSPI 200 콜옵션 0504 122.5,5.15,46,"21,415,000",316,2005-02-14,KRDRVOPK2I,2005-04-14,122.5,124.60,124.94
20154122,KOSPI 200 콜옵션 0504 122.5,5.15,23,"11,660,000",335,2005-02-15,KRDRVOPK2I,2005-04-14,122.5,125.25,125.48
20154122,KOSPI 200 콜옵션 0504 122.5,5.45,77,"39,705,000",369,2005-02-16,KRDRVOPK2I,2005-04-14,122.5,126.10,125.85
20154122,KOSPI 200 콜옵션 0504 122.5,5.25,33,"17,570,000",348,2005-02-17,KRDRVOPK2I,2005-04-14,122.5,125.60,125.93
20154122,KOSPI 200 콜옵션 0504 122.5,6.45,194,"106,940,000",428,2005-02-18,KRDRVOPK2I,2005-04-14,122.5,127.35,127.43
20154122,KOSPI 200 콜옵션 0504 122.5,6.50,35,"22,910,000",419,2005-02-21,KRDRVOPK2I,2005-04-14,122.5,127.60,128.09
20154122,KOSPI 200 콜옵션 0504 122.5,6.00,716,"433,975,000","1,055",2005-02-22,KRDRVOPK2I,2005-04-14,122.5,126.30,126.74
20154122,KOSPI 200 콜옵션 0504 122.5,4.95,503,"260,210,000","1,288",2005-02-23,KRDRVOPK2I,2005-04-14,122.5,125.45,125.53
20154122,KOSPI 200 콜옵션 0504 122.5,6.65,428,"281,010,000","1,488",2005-02-24,KRDRVOPK2I,2005-04-14,122.5,127.75,127.81
20154122,KOSPI 200 콜옵션 0504 122.5,7.60,593,"443,885,000","1,860",2005-02-25,KRDRVOPK2I,2005-04-14,122.5,128.90,129.13
20154122,KOSPI 200 콜옵션 0504 122.5,9.00,352,"306,910,000","2,193",2005-02-28,KRDRVOPK2I,2005-04-14,122.5,130.00,130.85
20154122,KOSPI 200 콜옵션 0504 122.5,8.30,20,"16,980,000","2,192",2005-03-02,KRDRVOPK2I,2005-04-14,122.5,130.05,130.14
20154122,KOSPI 200 콜옵션 0504 122.5,9.00,113,"93,320,000","2,272",2005-03-03,KRDRVOPK2I,2005-04-14,122.5,130.80,130.61
20154122,KOSPI 200 콜옵션 0504 122.5,9.00,19,"17,005,000","2,281",2005-03-04,KRDRVOPK2I,2005-04-14,122.5,130.55,130.61
20154122,KOSPI 200 콜옵션 0504 122.5,8.15,89,"76,650,000","2,292",2005-03-07,KRDRVOPK2I,2005-04-14,122.5,129.75,130.11
20154122,KOSPI 200 콜옵션 0504 122.5,8.00,98,"83,280,000","2,310",2005-03-08,KRDRVOPK2I,2005-04-14,122.5,128.90,129.21
20154122,KOSPI 200 콜옵션 0504 122.5,8.50,223,"175,615,000","2,354",2005-03-09,KRDRVOPK2I,2005-04-14,122.5,130.65,130.26
20154122,KOSPI 200 콜옵션 0504 122.5,7.50,133,"108,865,000","2,417",2005-03-10,KRDRVOPK2I,2005-04-14,122.5,129.70,128.76
20154122,KOSPI 200 콜옵션 0504 122.5,9.55,"1,353","1,266,125,000","3,115",2005-03-11,KRDRVOPK2I,2005-04-14,122.5,131.90,131.97
20154122,KOSPI 200 콜옵션 0504 122.5,9.50,279,"255,330,000","3,218",2005-03-14,KRDRVOPK2I,2005-04-14,122.5,131.70,131.47
20154122,KOSPI 200 콜옵션 0504 122.5,6.40,"2,388","1,682,255,000","4,227",2005-03-15,KRDRVOPK2I,2005-04-14,122.5,128.25,127.95
20154122,KOSPI 200 콜옵션 0504 122.5,6.50,"4,561","2,813,845,000","5,490",2005-03-16,KRDRVOPK2I,2005-04-14,122.5,128.55,128.17
20154122,KOSPI 200 콜옵션 0504 122.5,5.75,"7,936","4,352,930,000","7,317",2005-03-17,KRDRVOPK2I,2005-04-14,122.5,127.55,126.68
20154122,KOSPI 200 콜옵션 0504 122.5,5.85,"6,684","4,094,665,000","8,471",2005-03-18,KRDRVOPK2I,2005-04-14,122.5,127.65,126.82
20154122,KOSPI 200 콜옵션 0504 122.5,5.60,"9,005","5,078,975,000","11,984",2005-03-21,KRDRVOPK2I,2005-04-14,122.5,127.00,126.84
20154122,KOSPI 200 콜옵션 0504 122.5,5.75,"4,263","2,406,675,000","12,107",2005-03-22,KRDRVOPK2I,2005-04-14,122.5,127.60,126.87
20154122,KOSPI 200 콜옵션 0504 122.5,4.45,"21,457","9,961,965,000","20,483",2005-03-23,KRDRVOPK2I,2005-04-14,122.5,126.00,125.16
20154122,KOSPI 200 콜옵션 0504 122.5,3.25,"17,333","6,262,455,000","25,632",2005-03-24,KRDRVOPK2I,2005-04-14,122.5,124.70,123.80
20154122,KOSPI 200 콜옵션 0504 122.5,4.00,"11,785","4,312,055,000","25,991",2005-03-25,KRDRVOPK2I,2005-04-14,122.5,125.70,125.07
20154122,KOSPI 200 콜옵션 0504 122.5,5.25,"6,099","3,111,925,000","25,222",2005-03-28,KRDRVOPK2I,2005-04-14,122.5,127.70,126.72
20154122,KOSPI 200 콜옵션 0504 122.5,2.80,"22,646","7,278,163,000","33,138",2005-03-29,KRDRVOPK2I,2005-04-14,122.5,124.00,124.13
20154122,KOSPI 200 콜옵션 0504 122.5,2.73,"56,026","14,197,789,000","47,363",2005-03-30,KRDRVOPK2I,2005-04-14,122.5,124.20,123.49
20154122,KOSPI 200 콜옵션 0504 122.5,3.25,"22,298","7,422,681,000","46,475",2005-03-31,KRDRVOPK2I,2005-04-14,122.5,125.55,124.78
20154122,KOSPI 200 콜옵션 0504 122.5,5.00,"26,435","11,655,735,000","51,132",2005-04-01,KRDRVOPK2I,2005-04-14,122.5,127.60,126.88
20154122,KOSPI 200 콜옵션 0504 122.5,5.00,"10,187","4,659,535,000","47,309",2005-04-04,KRDRVOPK2I,2005-04-14,122.5,127.55,127.22
20154122,KOSPI 200 콜옵션 0504 122.5,5.70,"9,037","4,475,750,000","47,498",2005-04-06,KRDRVOPK2I,2005-04-14,122.5,128.40,127.85
20154122,KOSPI 200 콜옵션 0504 122.5,5.35,"2,885","1,606,140,000","47,554",2005-04-07,KRDRVOPK2I,2005-04-14,122.5,128.45,127.92
20154122,KOSPI 200 콜옵션 0504 122.5,5.95,"2,342","1,443,535,000","46,965",2005-04-08,KRDRVOPK2I,2005-04-14,122.5,128.80,128.44
20154122,KOSPI 200 콜옵션 0504 122.5,5.10,"7,229","3,561,515,000","46,724",2005-04-11,KRDRVOPK2I,2005-04-14,122.5,127.95,127.59
20154122,KOSPI 200 콜옵션 0504 122.5,5.00,"2,680","1,297,125,000","46,626",2005-04-12,KRDRVOPK2I,2005-04-14,122.5,127.80,127.24
20154122,KOSPI 200 콜옵션 0504 122.5,4.70,"4,796","2,354,675,000","45,156",2005-04-13,KRDRVOPK2I,2005-04-14,122.5,127.50,127.28
20154122,KOSPI 200 콜옵션 0504 122.5,1.83,"71,133","17,503,777,000",0,2005-04-14,KRDRVOPK2I,2005-04-14,122.5,124.95,123.29
