ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB232,코스피200 C 201411 232.5,-,0,0,1,2014-09-26,KRDRVOPK2I,2014-11-13,232.5,259.45,258.33
201JB232,코스피200 C 201411 232.5,-,0,0,1,2014-09-29,KRDRVOPK2I,2014-11-13,232.5,258.50,257.95
201JB232,코스피200 C 201411 232.5,-,0,0,1,2014-09-30,KRDRVOPK2I,2014-11-13,232.5,257.00,256.77
201JB232,코스피200 C 201411 232.5,21.55,1,"10,775,000",1,2014-10-01,KRDRVOPK2I,2014-11-13,232.5,254.40,252.81
201JB232,코스피200 C 201411 232.5,-,0,0,1,2014-10-02,KRDRVOPK2I,2014-11-13,232.5,250.90,250.06
201JB232,코스피200 C 201411 232.5,-,0,0,1,2014-10-06,KRDRVOPK2I,2014-11-13,232.5,250.85,249.19
201JB232,코스피200 C 201411 232.5,17.75,3,"26,375,000",4,2014-10-07,KRDRVOPK2I,2014-11-13,232.5,250.80,249.93
201JB232,코스피200 C 201411 232.5,17.75,100,"867,225,000",90,2014-10-08,KRDRVOPK2I,2014-11-13,232.5,250.30,248.36
201JB232,코스피200 C 201411 232.5,14.05,71,"494,375,000",145,2014-10-10,KRDRVOPK2I,2014-11-13,232.5,245.60,245.06
201JB232,코스피200 C 201411 232.5,13.10,18,"116,300,000",152,2014-10-13,KRDRVOPK2I,2014-11-13,232.5,246.10,244.18
201JB232,코스피200 C 201411 232.5,13.45,10,"69,250,000",153,2014-10-14,KRDRVOPK2I,2014-11-13,232.5,244.80,244.47
201JB232,코스피200 C 201411 232.5,12.70,4,"26,050,000",154,2014-10-15,KRDRVOPK2I,2014-11-13,232.5,245.50,243.87
201JB232,코스피200 C 201411 232.5,12.10,24,"143,400,000",159,2014-10-16,KRDRVOPK2I,2014-11-13,232.5,243.65,242.79
201JB232,코스피200 C 201411 232.5,10.20,63,"333,875,000",205,2014-10-17,KRDRVOPK2I,2014-11-13,232.5,240.90,239.84
201JB232,코스피200 C 201411 232.5,12.10,20,"121,375,000",205,2014-10-20,KRDRVOPK2I,2014-11-13,232.5,244.40,243.90
201JB232,코스피200 C 201411 232.5,9.90,496,"2,443,100,000",607,2014-10-21,KRDRVOPK2I,2014-11-13,232.5,242.40,241.48
201JB232,코스피200 C 201411 232.5,11.75,123,"705,675,000",537,2014-10-22,KRDRVOPK2I,2014-11-13,232.5,244.55,244.12
201JB232,코스피200 C 201411 232.5,11.90,17,"96,900,000",547,2014-10-23,KRDRVOPK2I,2014-11-13,232.5,244.60,243.38
201JB232,코스피200 C 201411 232.5,10.95,29,"156,050,000",553,2014-10-24,KRDRVOPK2I,2014-11-13,232.5,243.30,242.91
201JB232,코스피200 C 201411 232.5,11.45,7,"42,400,000",554,2014-10-27,KRDRVOPK2I,2014-11-13,232.5,244.80,243.89
201JB232,코스피200 C 201411 232.5,11.35,2,"11,350,000",552,2014-10-28,KRDRVOPK2I,2014-11-13,232.5,244.45,243.30
201JB232,코스피200 C 201411 232.5,16.15,33,"242,950,000",542,2014-10-29,KRDRVOPK2I,2014-11-13,232.5,249.20,248.64
201JB232,코스피200 C 201411 232.5,15.20,8,"60,950,000",541,2014-10-30,KRDRVOPK2I,2014-11-13,232.5,249.00,248.84
201JB232,코스피200 C 201411 232.5,16.85,12,"103,650,000",542,2014-10-31,KRDRVOPK2I,2014-11-13,232.5,250.20,250.45
201JB232,코스피200 C 201411 232.5,16.05,5,"41,050,000",543,2014-11-03,KRDRVOPK2I,2014-11-13,232.5,249.05,248.69
201JB232,코스피200 C 201411 232.5,14.25,36,"263,200,000",568,2014-11-04,KRDRVOPK2I,2014-11-13,232.5,247.00,246.51
201JB232,코스피200 C 201411 232.5,13.35,5,"36,025,000",572,2014-11-05,KRDRVOPK2I,2014-11-13,232.5,246.60,245.86
201JB232,코스피200 C 201411 232.5,13.60,1,"6,800,000",572,2014-11-06,KRDRVOPK2I,2014-11-13,232.5,248.05,247.19
201JB232,코스피200 C 201411 232.5,15.20,2,"15,325,000",573,2014-11-07,KRDRVOPK2I,2014-11-13,232.5,248.30,247.39
201JB232,코스피200 C 201411 232.5,17.75,6,"54,725,000",575,2014-11-10,KRDRVOPK2I,2014-11-13,232.5,250.80,250.64
201JB232,코스피200 C 201411 232.5,18.05,6,"54,300,000",575,2014-11-11,KRDRVOPK2I,2014-11-13,232.5,250.50,250.45
201JB232,코스피200 C 201411 232.5,18.40,8,"74,600,000",570,2014-11-12,KRDRVOPK2I,2014-11-13,232.5,251.45,251.26
201JB232,코스피200 C 201411 232.5,17.50,10,"91,750,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,232.5,250.50,250.11
