ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB235,코스피200 P 201511 235.0,0.15,"66,771","4,056,890,000","22,749",2015-10-29,KRDRVOPK2I,2015-11-12,235.0,249.50,248.93
301KB235,코스피200 P 201511 235.0,0.08,"37,251","2,021,990,000","24,177",2015-10-30,KRDRVOPK2I,2015-11-12,235.0,251.20,249.41
301KB235,코스피200 P 201511 235.0,0.08,"26,605","1,161,760,000","26,364",2015-11-02,KRDRVOPK2I,2015-11-12,235.0,250.65,250.60
301KB235,코스피200 P 201511 235.0,0.04,"37,166","768,995,000","32,931",2015-11-03,KRDRVOPK2I,2015-11-12,235.0,253.35,252.12
301KB235,코스피200 P 201511 235.0,0.03,"34,710","557,480,000","29,552",2015-11-04,KRDRVOPK2I,2015-11-12,235.0,252.95,252.33
301KB235,코스피200 P 201511 235.0,0.02,"17,652","236,885,000","29,497",2015-11-05,KRDRVOPK2I,2015-11-12,235.0,252.55,251.79
301KB235,코스피200 P 201511 235.0,0.02,"19,917","200,510,000","27,573",2015-11-06,KRDRVOPK2I,2015-11-12,235.0,250.85,250.25
301KB235,코스피200 P 201511 235.0,0.01,"5,672","37,130,000","26,685",2015-11-09,KRDRVOPK2I,2015-11-12,235.0,250.25,249.21
301KB235,코스피200 P 201511 235.0,0.02,"30,785","320,785,000","28,731",2015-11-10,KRDRVOPK2I,2015-11-12,235.0,245.90,245.86
301KB235,코스피200 P 201511 235.0,0.01,"30,684","161,255,000","32,213",2015-11-11,KRDRVOPK2I,2015-11-12,235.0,246.00,245.86
301KB235,코스피200 P 201511 235.0,0.01,99,"495,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,235.0,246.00,245.14
