ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA252,코스피200 P 201210 252.5,5.65,375,"1,081,700,000",648,2012-08-27,KRDRVOPK2I,2012-10-11,252.5,254.60,252.77
301GA252,코스피200 P 201210 252.5,5.75,387,"1,143,350,000",714,2012-08-28,KRDRVOPK2I,2012-10-11,252.5,253.55,252.57
301GA252,코스피200 P 201210 252.5,5.15,128,"349,550,000",717,2012-08-29,KRDRVOPK2I,2012-10-11,252.5,254.80,254.22
301GA252,코스피200 P 201210 252.5,7.00,454,"1,550,100,000",673,2012-08-30,KRDRVOPK2I,2012-10-11,252.5,250.50,250.96
301GA252,코스피200 P 201210 252.5,7.40,266,"907,075,000",605,2012-08-31,KRDRVOPK2I,2012-10-11,252.5,250.10,250.56
301GA252,코스피200 P 201210 252.5,6.45,394,"1,248,225,000",621,2012-09-03,KRDRVOPK2I,2012-10-11,252.5,251.15,251.23
301GA252,코스피200 P 201210 252.5,6.65,341,"1,097,125,000",725,2012-09-04,KRDRVOPK2I,2012-10-11,252.5,250.70,250.56
301GA252,코스피200 P 201210 252.5,9.65,109,"457,400,000",718,2012-09-05,KRDRVOPK2I,2012-10-11,252.5,245.35,245.75
301GA252,코스피200 P 201210 252.5,8.95,57,"255,875,000",705,2012-09-06,KRDRVOPK2I,2012-10-11,252.5,246.25,246.79
301GA252,코스피200 P 201210 252.5,4.70,747,"1,905,100,000",900,2012-09-07,KRDRVOPK2I,2012-10-11,252.5,254.20,254.02
301GA252,코스피200 P 201210 252.5,4.65,935,"2,038,050,000","1,217",2012-09-10,KRDRVOPK2I,2012-10-11,252.5,253.65,253.38
301GA252,코스피200 P 201210 252.5,5.10,693,"1,812,525,000","1,345",2012-09-11,KRDRVOPK2I,2012-10-11,252.5,252.80,252.73
301GA252,코스피200 P 201210 252.5,3.50,"1,746","3,335,950,000","1,626",2012-09-12,KRDRVOPK2I,2012-10-11,252.5,256.95,256.95
301GA252,코스피200 P 201210 252.5,3.25,"3,885","6,713,075,000","2,302",2012-09-13,KRDRVOPK2I,2012-10-11,252.5,256.60,256.87
301GA252,코스피200 P 201210 252.5,1.15,"54,010","35,111,145,000","7,480",2012-09-14,KRDRVOPK2I,2012-10-11,252.5,266.60,265.02
301GA252,코스피200 P 201210 252.5,1.13,"70,068","37,759,310,000","8,504",2012-09-17,KRDRVOPK2I,2012-10-11,252.5,265.95,263.97
301GA252,코스피200 P 201210 252.5,1.00,"80,611","41,834,960,000","12,029",2012-09-18,KRDRVOPK2I,2012-10-11,252.5,266.20,264.25
301GA252,코스피200 P 201210 252.5,0.87,"92,995","43,830,630,000","16,254",2012-09-19,KRDRVOPK2I,2012-10-11,252.5,267.00,264.44
301GA252,코스피200 P 201210 252.5,1.21,"117,933","63,573,810,000","14,392",2012-09-20,KRDRVOPK2I,2012-10-11,252.5,264.35,261.87
301GA252,코스피200 P 201210 252.5,0.96,"91,830","40,553,450,000","15,076",2012-09-21,KRDRVOPK2I,2012-10-11,252.5,265.05,263.41
301GA252,코스피200 P 201210 252.5,0.78,"116,952","60,459,145,000","16,284",2012-09-24,KRDRVOPK2I,2012-10-11,252.5,265.40,263.56
301GA252,코스피200 P 201210 252.5,0.78,"102,565","41,730,600,000","20,300",2012-09-25,KRDRVOPK2I,2012-10-11,252.5,264.55,262.03
301GA252,코스피200 P 201210 252.5,0.94,"102,314","57,640,890,000","19,462",2012-09-26,KRDRVOPK2I,2012-10-11,252.5,262.35,260.42
301GA252,코스피200 P 201210 252.5,0.60,"115,461","48,419,250,000","20,395",2012-09-27,KRDRVOPK2I,2012-10-11,252.5,264.25,261.62
301GA252,코스피200 P 201210 252.5,0.56,"92,197","25,250,340,000","22,626",2012-09-28,KRDRVOPK2I,2012-10-11,252.5,264.20,262.49
301GA252,코스피200 P 201210 252.5,0.41,"51,286","9,751,330,000","21,863",2012-10-02,KRDRVOPK2I,2012-10-11,252.5,263.70,262.48
301GA252,코스피200 P 201210 252.5,0.28,"127,304","20,996,500,000","27,289",2012-10-04,KRDRVOPK2I,2012-10-11,252.5,263.85,261.92
301GA252,코스피200 P 201210 252.5,0.15,"77,964","6,102,920,000","25,338",2012-10-05,KRDRVOPK2I,2012-10-11,252.5,264.10,262.07
301GA252,코스피200 P 201210 252.5,0.16,"131,399","11,656,825,000","30,982",2012-10-08,KRDRVOPK2I,2012-10-11,252.5,262.15,260.11
301GA252,코스피200 P 201210 252.5,0.08,"142,157","5,874,800,000","34,545",2012-10-09,KRDRVOPK2I,2012-10-11,252.5,262.00,259.66
301GA252,코스피200 P 201210 252.5,0.47,"372,721","55,751,530,000","32,608",2012-10-10,KRDRVOPK2I,2012-10-11,252.5,256.70,255.15
301GA252,코스피200 P 201210 252.5,0.25,"1,230,450","317,647,450,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,252.5,254.25,252.84
