ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131090,KOSPI 200 콜옵션 0301  90.0,2.20,"218,989","46,430,761,000","71,169",2002-12-20,KRDRVOPK2I,2003-01-09,90.0,89.20,90.19
20131090,KOSPI 200 콜옵션 0301  90.0,1.10,"308,162","45,077,063,000","85,973",2002-12-23,KRDRVOPK2I,2003-01-09,90.0,86.50,87.97
20131090,KOSPI 200 콜옵션 0301  90.0,0.65,"1,027,190","85,074,201,000","119,791",2002-12-24,KRDRVOPK2I,2003-01-09,90.0,85.10,86.31
20131090,KOSPI 200 콜옵션 0301  90.0,0.60,"2,345,367","148,135,989,000","218,099",2002-12-26,KRDRVOPK2I,2003-01-09,90.0,83.95,85.59
20131090,KOSPI 200 콜옵션 0301  90.0,0.45,"2,013,632","104,314,577,000","272,771",2002-12-27,KRDRVOPK2I,2003-01-09,90.0,83.85,83.72
20131090,KOSPI 200 콜옵션 0301  90.0,0.11,"1,421,694","27,453,433,000","356,771",2002-12-30,KRDRVOPK2I,2003-01-09,90.0,79.50,79.87
20131090,KOSPI 200 콜옵션 0301  90.0,0.05,"659,016","4,721,480,000","401,780",2003-01-02,KRDRVOPK2I,2003-01-09,90.0,80.45,80.72
20131090,KOSPI 200 콜옵션 0301  90.0,0.14,"1,337,193","16,753,562,000","482,174",2003-01-03,KRDRVOPK2I,2003-01-09,90.0,83.50,84.15
20131090,KOSPI 200 콜옵션 0301  90.0,0.12,"1,220,086","13,350,223,000","466,640",2003-01-06,KRDRVOPK2I,2003-01-09,90.0,84.60,84.92
20131090,KOSPI 200 콜옵션 0301  90.0,0.04,"1,711,609","18,530,816,000","394,732",2003-01-07,KRDRVOPK2I,2003-01-09,90.0,82.40,83.03
20131090,KOSPI 200 콜옵션 0301  90.0,0.01,"547,539","690,770,000","207,724",2003-01-08,KRDRVOPK2I,2003-01-09,90.0,82.60,82.97
20131090,KOSPI 200 콜옵션 0301  90.0,0.01,"5,081","5,081,000","208,586",2003-01-09,KRDRVOPK2I,2003-01-09,90.0,80.50,80.04
