ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4140,코스피200 C 200904 140.0,-,0,0,6,2009-02-10,KRDRVOPK2I,2009-04-09,140.0,156.85,156.84
201D4140,코스피200 C 200904 140.0,-,0,0,6,2009-02-11,KRDRVOPK2I,2009-04-09,140.0,154.90,155.26
201D4140,코스피200 C 200904 140.0,-,0,0,6,2009-02-12,KRDRVOPK2I,2009-04-09,140.0,152.75,153.66
201D4140,코스피200 C 200904 140.0,20.00,99,"197,360,000",102,2009-02-13,KRDRVOPK2I,2009-04-09,140.0,155.70,155.19
201D4140,코스피200 C 200904 140.0,19.40,1,"1,940,000",103,2009-02-16,KRDRVOPK2I,2009-04-09,140.0,152.85,152.66
201D4140,코스피200 C 200904 140.0,-,0,0,103,2009-02-17,KRDRVOPK2I,2009-04-09,140.0,146.50,146.60
201D4140,코스피200 C 200904 140.0,12.10,2,"2,405,000",105,2009-02-18,KRDRVOPK2I,2009-04-09,140.0,143.50,144.21
201D4140,코스피200 C 200904 140.0,11.80,47,"55,705,000",125,2009-02-19,KRDRVOPK2I,2009-04-09,140.0,143.75,143.60
201D4140,코스피200 C 200904 140.0,8.70,663,"617,930,000",606,2009-02-20,KRDRVOPK2I,2009-04-09,140.0,137.55,138.31
201D4140,코스피200 C 200904 140.0,10.40,"1,356","1,214,655,000","1,269",2009-02-23,KRDRVOPK2I,2009-04-09,140.0,142.10,142.78
201D4140,코스피200 C 200904 140.0,8.30,933,"764,605,000","1,448",2009-02-24,KRDRVOPK2I,2009-04-09,140.0,138.10,137.82
201D4140,코스피200 C 200904 140.0,8.10,"1,331","1,181,370,000","1,669",2009-02-25,KRDRVOPK2I,2009-04-09,140.0,138.50,138.65
201D4140,코스피200 C 200904 140.0,7.30,"1,307","1,081,555,000","1,697",2009-02-26,KRDRVOPK2I,2009-04-09,140.0,136.80,136.98
201D4140,코스피200 C 200904 140.0,7.30,896,"647,630,000","1,955",2009-02-27,KRDRVOPK2I,2009-04-09,140.0,137.00,138.07
201D4140,코스피200 C 200904 140.0,5.15,"2,326","1,152,245,000","2,009",2009-03-02,KRDRVOPK2I,2009-04-09,140.0,132.60,132.47
201D4140,코스피200 C 200904 140.0,5.30,"5,195","2,419,485,000","3,434",2009-03-03,KRDRVOPK2I,2009-04-09,140.0,134.40,133.78
201D4140,코스피200 C 200904 140.0,6.90,"3,120","1,658,425,000","3,200",2009-03-04,KRDRVOPK2I,2009-04-09,140.0,138.00,138.21
201D4140,코스피200 C 200904 140.0,7.00,"4,203","2,964,560,000","3,332",2009-03-05,KRDRVOPK2I,2009-04-09,140.0,139.05,138.25
201D4140,코스피200 C 200904 140.0,6.50,"3,646","2,273,860,000","4,128",2009-03-06,KRDRVOPK2I,2009-04-09,140.0,136.85,137.83
201D4140,코스피200 C 200904 140.0,6.90,"3,336","2,299,530,000","4,116",2009-03-09,KRDRVOPK2I,2009-04-09,140.0,139.45,140.00
201D4140,코스피200 C 200904 140.0,8.60,"2,236","1,735,500,000","4,486",2009-03-10,KRDRVOPK2I,2009-04-09,140.0,143.10,142.73
201D4140,코스피200 C 200904 140.0,11.40,"1,144","1,260,480,000","4,391",2009-03-11,KRDRVOPK2I,2009-04-09,140.0,148.15,147.60
201D4140,코스피200 C 200904 140.0,10.10,"1,464","1,531,120,000","4,451",2009-03-12,KRDRVOPK2I,2009-04-09,140.0,147.40,148.02
201D4140,코스피200 C 200904 140.0,11.10,"2,712","3,180,925,000","5,130",2009-03-13,KRDRVOPK2I,2009-04-09,140.0,147.90,147.29
201D4140,코스피200 C 200904 140.0,10.80,"2,586","2,913,375,000","5,762",2009-03-16,KRDRVOPK2I,2009-04-09,140.0,147.60,147.00
201D4140,코스피200 C 200904 140.0,14.95,"1,432","1,887,530,000","5,979",2009-03-17,KRDRVOPK2I,2009-04-09,140.0,153.30,152.17
201D4140,코스피200 C 200904 140.0,15.20,"1,778","2,678,675,000","6,866",2009-03-18,KRDRVOPK2I,2009-04-09,140.0,154.00,152.89
201D4140,코스피200 C 200904 140.0,13.85,682,"1,025,195,000","6,964",2009-03-19,KRDRVOPK2I,2009-04-09,140.0,152.25,151.51
201D4140,코스피200 C 200904 140.0,14.10,656,"980,005,000","7,221",2009-03-20,KRDRVOPK2I,2009-04-09,140.0,152.75,152.58
201D4140,코스피200 C 200904 140.0,16.50,493,"837,410,000","7,212",2009-03-23,KRDRVOPK2I,2009-04-09,140.0,157.15,156.42
201D4140,코스피200 C 200904 140.0,19.85,647,"1,232,880,000","7,135",2009-03-24,KRDRVOPK2I,2009-04-09,140.0,159.60,159.56
201D4140,코스피200 C 200904 140.0,21.15,732,"1,451,045,000","6,887",2009-03-25,KRDRVOPK2I,2009-04-09,140.0,160.90,160.28
201D4140,코스피200 C 200904 140.0,22.70,524,"1,103,590,000","6,883",2009-03-26,KRDRVOPK2I,2009-04-09,140.0,162.85,162.22
201D4140,코스피200 C 200904 140.0,22.05,303,"687,015,000","6,674",2009-03-27,KRDRVOPK2I,2009-04-09,140.0,162.85,161.66
201D4140,코스피200 C 200904 140.0,16.35,"3,213","6,918,990,000","5,934",2009-03-30,KRDRVOPK2I,2009-04-09,140.0,156.20,156.23
201D4140,코스피200 C 200904 140.0,17.40,825,"1,516,375,000","5,696",2009-03-31,KRDRVOPK2I,2009-04-09,140.0,158.20,157.01
201D4140,코스피200 C 200904 140.0,20.65,534,"1,069,060,000","5,691",2009-04-01,KRDRVOPK2I,2009-04-09,140.0,161.50,160.46
201D4140,코스피200 C 200904 140.0,26.25,136,"333,915,000","5,687",2009-04-02,KRDRVOPK2I,2009-04-09,140.0,166.80,166.18
201D4140,코스피200 C 200904 140.0,27.50,338,"926,105,000","5,664",2009-04-03,KRDRVOPK2I,2009-04-09,140.0,168.00,167.11
201D4140,코스피200 C 200904 140.0,28.40,"1,526","4,645,235,000","6,002",2009-04-06,KRDRVOPK2I,2009-04-09,140.0,169.15,168.62
201D4140,코스피200 C 200904 140.0,28.20,322,"899,980,000","5,778",2009-04-07,KRDRVOPK2I,2009-04-09,140.0,169.05,168.34
201D4140,코스피200 C 200904 140.0,22.10,67,"160,470,000","5,774",2009-04-08,KRDRVOPK2I,2009-04-09,140.0,162.90,162.68
201D4140,코스피200 C 200904 140.0,29.65,288,"748,655,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,140.0,170.40,169.48
