ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,4,2007-06-15,KRDRVOPK2I,2007-08-09,202.5,225.90,224.61
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,4,2007-06-18,KRDRVOPK2I,2007-08-09,202.5,230.55,228.80
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,4,2007-06-19,KRDRVOPK2I,2007-08-09,202.5,230.30,229.04
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,4,2007-06-20,KRDRVOPK2I,2007-08-09,202.5,227.80,226.58
201B8202,KOSPI 200 콜옵션 0708 202.5,25.05,19,"47,595,000",23,2007-06-21,KRDRVOPK2I,2007-08-09,202.5,229.50,227.81
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-06-22,KRDRVOPK2I,2007-08-09,202.5,225.90,224.95
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-06-25,KRDRVOPK2I,2007-08-09,202.5,223.85,223.40
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-06-26,KRDRVOPK2I,2007-08-09,202.5,223.90,222.43
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-06-27,KRDRVOPK2I,2007-08-09,202.5,221.20,220.35
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-06-28,KRDRVOPK2I,2007-08-09,202.5,223.90,222.60
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-06-29,KRDRVOPK2I,2007-08-09,202.5,221.80,221.31
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-07-02,KRDRVOPK2I,2007-08-09,202.5,226.05,224.75
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-07-03,KRDRVOPK2I,2007-08-09,202.5,230.95,229.29
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-07-04,KRDRVOPK2I,2007-08-09,202.5,234.90,233.43
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-07-05,KRDRVOPK2I,2007-08-09,202.5,236.85,234.75
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-07-06,KRDRVOPK2I,2007-08-09,202.5,238.25,236.52
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-07-09,KRDRVOPK2I,2007-08-09,202.5,240.80,239.68
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-07-10,KRDRVOPK2I,2007-08-09,202.5,242.30,241.02
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-07-11,KRDRVOPK2I,2007-08-09,202.5,240.85,240.46
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,23,2007-07-12,KRDRVOPK2I,2007-08-09,202.5,244.10,242.86
201B8202,KOSPI 200 콜옵션 0708 202.5,40.75,9,"38,245,000",27,2007-07-13,KRDRVOPK2I,2007-08-09,202.5,252.65,250.19
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,27,2007-07-16,KRDRVOPK2I,2007-08-09,202.5,248.80,247.91
201B8202,KOSPI 200 콜옵션 0708 202.5,42.45,42,"185,340,000",44,2007-07-18,KRDRVOPK2I,2007-08-09,202.5,245.80,244.92
201B8202,KOSPI 200 콜옵션 0708 202.5,40.45,1,"4,045,000",45,2007-07-19,KRDRVOPK2I,2007-08-09,202.5,247.55,245.70
201B8202,KOSPI 200 콜옵션 0708 202.5,46.15,1,"4,615,000",46,2007-07-20,KRDRVOPK2I,2007-08-09,202.5,252.55,251.45
201B8202,KOSPI 200 콜옵션 0708 202.5,50.05,1,"5,005,000",46,2007-07-23,KRDRVOPK2I,2007-08-09,202.5,253.40,252.28
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,46,2007-07-24,KRDRVOPK2I,2007-08-09,202.5,253.75,252.61
201B8202,KOSPI 200 콜옵션 0708 202.5,52.20,3,"15,140,000",45,2007-07-25,KRDRVOPK2I,2007-08-09,202.5,255.40,253.93
201B8202,KOSPI 200 콜옵션 0708 202.5,45.35,18,"87,585,000",62,2007-07-26,KRDRVOPK2I,2007-08-09,202.5,249.15,248.75
201B8202,KOSPI 200 콜옵션 0708 202.5,33.60,7,"26,080,000",65,2007-07-27,KRDRVOPK2I,2007-08-09,202.5,237.85,238.34
201B8202,KOSPI 200 콜옵션 0708 202.5,36.75,43,"156,905,000",46,2007-07-30,KRDRVOPK2I,2007-08-09,202.5,242.55,241.39
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,46,2007-07-31,KRDRVOPK2I,2007-08-09,202.5,245.30,244.32
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,46,2007-08-01,KRDRVOPK2I,2007-08-09,202.5,231.75,234.36
201B8202,KOSPI 200 콜옵션 0708 202.5,32.10,10,"31,820,000",47,2007-08-02,KRDRVOPK2I,2007-08-09,202.5,233.65,233.84
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,47,2007-08-03,KRDRVOPK2I,2007-08-09,202.5,236.00,236.91
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,47,2007-08-06,KRDRVOPK2I,2007-08-09,202.5,233.50,233.92
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,47,2007-08-07,KRDRVOPK2I,2007-08-09,202.5,234.50,234.50
201B8202,KOSPI 200 콜옵션 0708 202.5,35.05,9,"31,545,000",52,2007-08-08,KRDRVOPK2I,2007-08-09,202.5,240.00,240.07
201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,0,0,2007-08-09,KRDRVOPK2I,2007-08-09,202.5,239.90,241.00
