ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA210,코스피200 C 201010 210.0,17.15,35,"59,405,000",655,2010-08-27,KRDRVOPK2I,2010-10-14,210.0,225.15,225.52
201EA210,코스피200 C 201010 210.0,20.80,268,"527,335,000",808,2010-08-30,KRDRVOPK2I,2010-10-14,210.0,230.00,229.63
201EA210,코스피200 C 201010 210.0,18.15,6,"11,040,000",814,2010-08-31,KRDRVOPK2I,2010-10-14,210.0,226.55,226.81
201EA210,코스피200 C 201010 210.0,20.60,133,"275,885,000",920,2010-09-01,KRDRVOPK2I,2010-10-14,210.0,229.75,229.41
201EA210,코스피200 C 201010 210.0,21.50,207,"438,440,000","1,110",2010-09-02,KRDRVOPK2I,2010-10-14,210.0,231.30,230.66
201EA210,코스피200 C 201010 210.0,21.90,17,"38,115,000","1,117",2010-09-03,KRDRVOPK2I,2010-10-14,210.0,231.10,231.04
201EA210,코스피200 C 201010 210.0,23.50,76,"177,165,000","1,163",2010-09-06,KRDRVOPK2I,2010-10-14,210.0,233.00,232.77
201EA210,코스피200 C 201010 210.0,22.95,136,"318,280,000","1,281",2010-09-07,KRDRVOPK2I,2010-10-14,210.0,233.00,232.45
201EA210,코스피200 C 201010 210.0,21.65,263,"559,485,000","1,219",2010-09-08,KRDRVOPK2I,2010-10-14,210.0,230.60,230.94
201EA210,코스피200 C 201010 210.0,23.50,105,"235,765,000","1,295",2010-09-09,KRDRVOPK2I,2010-10-14,210.0,231.45,231.53
201EA210,코스피200 C 201010 210.0,25.15,11,"27,860,000","1,294",2010-09-10,KRDRVOPK2I,2010-10-14,210.0,235.85,233.93
201EA210,코스피200 C 201010 210.0,27.20,18,"48,770,000","1,293",2010-09-13,KRDRVOPK2I,2010-10-14,210.0,238.00,236.34
201EA210,코스피200 C 201010 210.0,26.40,2,"5,305,000","1,293",2010-09-14,KRDRVOPK2I,2010-10-14,210.0,237.80,235.98
201EA210,코스피200 C 201010 210.0,26.50,2,"5,455,000","1,292",2010-09-15,KRDRVOPK2I,2010-10-14,210.0,239.00,237.14
201EA210,코스피200 C 201010 210.0,26.00,6,"15,900,000","1,292",2010-09-16,KRDRVOPK2I,2010-10-14,210.0,237.10,235.37
201EA210,코스피200 C 201010 210.0,28.10,10,"27,200,000","1,298",2010-09-17,KRDRVOPK2I,2010-10-14,210.0,238.25,237.64
201EA210,코스피200 C 201010 210.0,28.45,263,"721,740,000","1,391",2010-09-20,KRDRVOPK2I,2010-10-14,210.0,239.60,238.29
201EA210,코스피200 C 201010 210.0,29.20,5,"14,385,000","1,391",2010-09-24,KRDRVOPK2I,2010-10-14,210.0,240.55,239.80
201EA210,코스피200 C 201010 210.0,31.35,6,"19,105,000","1,390",2010-09-27,KRDRVOPK2I,2010-10-14,210.0,242.35,241.38
201EA210,코스피200 C 201010 210.0,30.85,1,"3,085,000","1,390",2010-09-28,KRDRVOPK2I,2010-10-14,210.0,242.20,240.59
201EA210,코스피200 C 201010 210.0,32.55,15,"48,865,000","1,393",2010-09-29,KRDRVOPK2I,2010-10-14,210.0,243.90,242.27
201EA210,코스피200 C 201010 210.0,33.25,5,"16,415,000","1,393",2010-09-30,KRDRVOPK2I,2010-10-14,210.0,243.75,242.95
201EA210,코스피200 C 201010 210.0,32.70,1,"3,270,000","1,393",2010-10-01,KRDRVOPK2I,2010-10-14,210.0,245.35,243.49
201EA210,코스피200 C 201010 210.0,-,0,0,"1,393",2010-10-04,KRDRVOPK2I,2010-10-14,210.0,245.40,243.99
201EA210,코스피200 C 201010 210.0,33.80,3,"10,140,000","1,393",2010-10-05,KRDRVOPK2I,2010-10-14,210.0,245.40,244.22
201EA210,코스피200 C 201010 210.0,-,0,0,"1,393",2010-10-06,KRDRVOPK2I,2010-10-14,210.0,248.60,247.70
201EA210,코스피200 C 201010 210.0,36.45,1,"3,645,000","1,393",2010-10-07,KRDRVOPK2I,2010-10-14,210.0,248.30,247.22
201EA210,코스피200 C 201010 210.0,36.60,31,"112,950,000","1,374",2010-10-08,KRDRVOPK2I,2010-10-14,210.0,247.85,246.51
201EA210,코스피200 C 201010 210.0,35.40,2,"7,110,000","1,374",2010-10-11,KRDRVOPK2I,2010-10-14,210.0,246.40,245.44
201EA210,코스피200 C 201010 210.0,31.80,11,"36,350,000","1,375",2010-10-12,KRDRVOPK2I,2010-10-14,210.0,243.10,242.35
201EA210,코스피200 C 201010 210.0,32.60,1,"3,260,000","1,375",2010-10-13,KRDRVOPK2I,2010-10-14,210.0,244.10,242.99
201EA210,코스피200 C 201010 210.0,34.45,15,"52,170,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,210.0,247.45,246.25
