ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-11,KRDRVOPK2I,2018-02-08,300.0,326.60,326.12
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-12,KRDRVOPK2I,2018-02-08,300.0,329.00,328.11
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-13,KRDRVOPK2I,2018-02-08,300.0,328.65,327.35
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-16,KRDRVOPK2I,2018-02-08,300.0,328.85,327.82
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-17,KRDRVOPK2I,2018-02-08,300.0,329.15,328.51
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-18,KRDRVOPK2I,2018-02-08,300.0,329.20,328.40
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-19,KRDRVOPK2I,2018-02-08,300.0,327.45,326.47
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-20,KRDRVOPK2I,2018-02-08,300.0,329.60,328.89
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-23,KRDRVOPK2I,2018-02-08,300.0,330.40,329.45
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-24,KRDRVOPK2I,2018-02-08,300.0,329.90,328.96
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-25,KRDRVOPK2I,2018-02-08,300.0,330.10,329.31
301N2300,코스피200 P 201802 300.0,-,0,0,211,2017-10-26,KRDRVOPK2I,2018-02-08,300.0,327.10,326.99
301N2300,코스피200 P 201802 300.0,1.80,4,"1,800,000",215,2017-10-27,KRDRVOPK2I,2018-02-08,300.0,330.20,329.23
301N2300,코스피200 P 201802 300.0,1.68,97,"39,875,000",312,2017-10-30,KRDRVOPK2I,2018-02-08,300.0,330.80,330.38
301N2300,코스피200 P 201802 300.0,1.19,120,"37,512,500",432,2017-10-31,KRDRVOPK2I,2018-02-08,300.0,334.40,333.57
301N2300,코스피200 P 201802 300.0,1.04,200,"51,472,500",406,2017-11-01,KRDRVOPK2I,2018-02-08,300.0,339.90,338.76
301N2300,코스피200 P 201802 300.0,1.10,116,"31,202,500",522,2017-11-02,KRDRVOPK2I,2018-02-08,300.0,338.40,337.53
301N2300,코스피200 P 201802 300.0,1.03,25,"7,270,000",545,2017-11-03,KRDRVOPK2I,2018-02-08,300.0,339.70,338.83
301N2300,코스피200 P 201802 300.0,1.36,30,"10,650,000",538,2017-11-06,KRDRVOPK2I,2018-02-08,300.0,337.50,337.40
301N2300,코스피200 P 201802 300.0,1.39,14,"4,490,000",547,2017-11-07,KRDRVOPK2I,2018-02-08,300.0,337.10,336.76
301N2300,코스피200 P 201802 300.0,1.17,11,"3,402,500",544,2017-11-08,KRDRVOPK2I,2018-02-08,300.0,338.60,337.80
301N2300,코스피200 P 201802 300.0,1.15,110,"30,050,000",644,2017-11-09,KRDRVOPK2I,2018-02-08,300.0,337.00,337.14
301N2300,코스피200 P 201802 300.0,1.01,100,"24,740,000",713,2017-11-10,KRDRVOPK2I,2018-02-08,300.0,336.25,335.96
301N2300,코스피200 P 201802 300.0,1.12,43,"11,800,000",753,2017-11-13,KRDRVOPK2I,2018-02-08,300.0,334.90,334.33
301N2300,코스피200 P 201802 300.0,1.10,26,"7,370,000",777,2017-11-14,KRDRVOPK2I,2018-02-08,300.0,334.65,333.62
301N2300,코스피200 P 201802 300.0,1.24,33,"10,130,000",801,2017-11-15,KRDRVOPK2I,2018-02-08,300.0,332.50,332.17
301N2300,코스피200 P 201802 300.0,1.02,70,"19,167,500",840,2017-11-16,KRDRVOPK2I,2018-02-08,300.0,334.65,334.36
301N2300,코스피200 P 201802 300.0,0.92,128,"25,612,500",808,2017-11-17,KRDRVOPK2I,2018-02-08,300.0,334.30,334.18
301N2300,코스피200 P 201802 300.0,0.91,20,"4,505,000",828,2017-11-20,KRDRVOPK2I,2018-02-08,300.0,332.80,332.92
301N2300,코스피200 P 201802 300.0,0.83,35,"7,625,000",858,2017-11-21,KRDRVOPK2I,2018-02-08,300.0,334.20,333.51
301N2300,코스피200 P 201802 300.0,0.67,90,"15,302,500",923,2017-11-22,KRDRVOPK2I,2018-02-08,300.0,335.90,335.49
301N2300,코스피200 P 201802 300.0,0.69,"1,221","213,612,500","1,870",2017-11-23,KRDRVOPK2I,2018-02-08,300.0,334.80,334.51
301N2300,코스피200 P 201802 300.0,0.62,554,"93,050,000","2,416",2017-11-24,KRDRVOPK2I,2018-02-08,300.0,335.60,335.44
301N2300,코스피200 P 201802 300.0,0.97,84,"19,440,000","2,418",2017-11-27,KRDRVOPK2I,2018-02-08,300.0,329.25,329.53
301N2300,코스피200 P 201802 300.0,0.87,462,"98,675,000","2,123",2017-11-28,KRDRVOPK2I,2018-02-08,300.0,331.05,330.99
301N2300,코스피200 P 201802 300.0,0.87,17,"3,762,500","2,132",2017-11-29,KRDRVOPK2I,2018-02-08,300.0,331.05,330.68
301N2300,코스피200 P 201802 300.0,1.58,806,"235,767,500","2,115",2017-11-30,KRDRVOPK2I,2018-02-08,300.0,325.60,325.25
301N2300,코스피200 P 201802 300.0,1.57,148,"54,582,500","2,132",2017-12-01,KRDRVOPK2I,2018-02-08,300.0,325.20,324.78
301N2300,코스피200 P 201802 300.0,1.16,55,"18,820,000","2,123",2017-12-04,KRDRVOPK2I,2018-02-08,300.0,328.35,328.77
301N2300,코스피200 P 201802 300.0,1.04,44,"12,272,500","2,143",2017-12-05,KRDRVOPK2I,2018-02-08,300.0,329.95,329.61
301N2300,코스피200 P 201802 300.0,1.55,62,"21,670,000","2,163",2017-12-06,KRDRVOPK2I,2018-02-08,300.0,325.00,324.52
301N2300,코스피200 P 201802 300.0,1.60,92,"35,600,000","2,177",2017-12-07,KRDRVOPK2I,2018-02-08,300.0,324.05,323.59
301N2300,코스피200 P 201802 300.0,1.40,109,"38,625,000","2,225",2017-12-08,KRDRVOPK2I,2018-02-08,300.0,324.75,324.68
301N2300,코스피200 P 201802 300.0,1.19,93,"27,257,500","2,285",2017-12-11,KRDRVOPK2I,2018-02-08,300.0,324.85,325.09
301N2300,코스피200 P 201802 300.0,1.17,23,"6,682,500","2,297",2017-12-12,KRDRVOPK2I,2018-02-08,300.0,323.80,324.07
301N2300,코스피200 P 201802 300.0,0.80,320,"68,597,500","2,554",2017-12-13,KRDRVOPK2I,2018-02-08,300.0,326.20,326.18
301N2300,코스피200 P 201802 300.0,0.68,"1,556","247,077,500","3,263",2017-12-14,KRDRVOPK2I,2018-02-08,300.0,327.65,324.74
301N2300,코스피200 P 201802 300.0,0.73,"1,277","218,017,500","3,360",2017-12-15,KRDRVOPK2I,2018-02-08,300.0,323.25,326.23
301N2300,코스피200 P 201802 300.0,0.63,"1,193","196,305,000","3,566",2017-12-18,KRDRVOPK2I,2018-02-08,300.0,324.65,326.60
301N2300,코스피200 P 201802 300.0,0.70,"1,874","307,760,000","4,658",2017-12-19,KRDRVOPK2I,2018-02-08,300.0,324.35,326.76
301N2300,코스피200 P 201802 300.0,0.67,"1,846","314,960,000","5,844",2017-12-20,KRDRVOPK2I,2018-02-08,300.0,324.05,325.79
301N2300,코스피200 P 201802 300.0,1.36,"4,276","1,194,827,500","8,210",2017-12-21,KRDRVOPK2I,2018-02-08,300.0,317.35,319.72
301N2300,코스피200 P 201802 300.0,0.92,"3,386","892,275,000","8,131",2017-12-22,KRDRVOPK2I,2018-02-08,300.0,319.00,321.21
301N2300,코스피200 P 201802 300.0,1.03,"1,037","228,092,500","8,475",2017-12-26,KRDRVOPK2I,2018-02-08,300.0,317.95,318.89
301N2300,코스피200 P 201802 300.0,0.70,"1,375","297,352,500","8,785",2017-12-27,KRDRVOPK2I,2018-02-08,300.0,321.70,320.25
301N2300,코스피200 P 201802 300.0,0.38,"3,088","413,490,000","8,456",2017-12-28,KRDRVOPK2I,2018-02-08,300.0,326.15,324.74
301N2300,코스피200 P 201802 300.0,0.29,"2,403","192,202,500","9,353",2018-01-02,KRDRVOPK2I,2018-02-08,300.0,327.00,326.00
301N2300,코스피200 P 201802 300.0,0.26,"2,475","166,705,000","9,146",2018-01-03,KRDRVOPK2I,2018-02-08,300.0,328.20,327.13
301N2300,코스피200 P 201802 300.0,0.28,"3,766","254,320,000","9,873",2018-01-04,KRDRVOPK2I,2018-02-08,300.0,325.50,324.58
301N2300,코스피200 P 201802 300.0,0.17,"3,298","168,122,500","10,204",2018-01-05,KRDRVOPK2I,2018-02-08,300.0,329.45,328.97
301N2300,코스피200 P 201802 300.0,0.14,"5,616","209,395,000","10,921",2018-01-08,KRDRVOPK2I,2018-02-08,300.0,331.75,331.28
301N2300,코스피200 P 201802 300.0,0.12,"6,276","226,950,000","13,834",2018-01-09,KRDRVOPK2I,2018-02-08,300.0,330.95,330.25
301N2300,코스피200 P 201802 300.0,0.13,"6,270","206,425,000","15,186",2018-01-10,KRDRVOPK2I,2018-02-08,300.0,328.35,327.61
301N2300,코스피200 P 201802 300.0,0.10,"15,479","461,410,000","19,871",2018-01-11,KRDRVOPK2I,2018-02-08,300.0,327.00,325.67
301N2300,코스피200 P 201802 300.0,0.08,"22,845","419,857,500","24,211",2018-01-12,KRDRVOPK2I,2018-02-08,300.0,327.35,326.72
301N2300,코스피200 P 201802 300.0,0.08,"12,325","226,992,500","25,313",2018-01-15,KRDRVOPK2I,2018-02-08,300.0,327.80,327.39
301N2300,코스피200 P 201802 300.0,0.04,"22,451","311,790,000","27,695",2018-01-16,KRDRVOPK2I,2018-02-08,300.0,331.00,330.02
301N2300,코스피200 P 201802 300.0,0.07,"14,485","222,342,500","32,194",2018-01-17,KRDRVOPK2I,2018-02-08,300.0,329.70,329.19
301N2300,코스피200 P 201802 300.0,0.06,"15,868","207,102,500","33,511",2018-01-18,KRDRVOPK2I,2018-02-08,300.0,329.90,329.13
301N2300,코스피200 P 201802 300.0,0.05,"1,203","16,967,500","33,539",2018-01-19,KRDRVOPK2I,2018-02-08,300.0,330.10,329.52
301N2300,코스피200 P 201802 300.0,0.07,"21,895","401,357,500","37,867",2018-01-22,KRDRVOPK2I,2018-02-08,300.0,326.75,326.27
301N2300,코스피200 P 201802 300.0,0.03,"24,166","220,915,000","39,495",2018-01-23,KRDRVOPK2I,2018-02-08,300.0,331.75,330.93
301N2300,코스피200 P 201802 300.0,0.02,"12,872","95,022,500","41,179",2018-01-24,KRDRVOPK2I,2018-02-08,300.0,332.10,330.91
301N2300,코스피200 P 201802 300.0,0.02,"28,535","145,050,000","44,950",2018-01-25,KRDRVOPK2I,2018-02-08,300.0,334.80,334.08
301N2300,코스피200 P 201802 300.0,0.01,"2,833","13,430,000","44,718",2018-01-26,KRDRVOPK2I,2018-02-08,300.0,336.45,335.38
301N2300,코스피200 P 201802 300.0,0.01,"12,900","32,250,000","42,890",2018-01-29,KRDRVOPK2I,2018-02-08,300.0,339.00,338.05
301N2300,코스피200 P 201802 300.0,0.01,"7,254","18,325,000","42,910",2018-01-30,KRDRVOPK2I,2018-02-08,300.0,334.40,333.40
301N2300,코스피200 P 201802 300.0,0.01,"12,693","32,232,500","48,164",2018-01-31,KRDRVOPK2I,2018-02-08,300.0,334.95,333.38
301N2300,코스피200 P 201802 300.0,0.01,"3,210","8,025,000","47,774",2018-02-01,KRDRVOPK2I,2018-02-08,300.0,334.15,333.36
301N2300,코스피200 P 201802 300.0,0.02,"4,421","13,542,500","48,068",2018-02-02,KRDRVOPK2I,2018-02-08,300.0,327.90,327.01
301N2300,코스피200 P 201802 300.0,0.03,"60,399","1,147,735,000","42,669",2018-02-05,KRDRVOPK2I,2018-02-08,300.0,323.50,323.29
301N2300,코스피200 P 201802 300.0,0.25,"298,491","27,861,007,500","41,656",2018-02-06,KRDRVOPK2I,2018-02-08,300.0,318.15,318.01
301N2300,코스피200 P 201802 300.0,0.41,"176,070","5,786,162,500","30,841",2018-02-07,KRDRVOPK2I,2018-02-08,300.0,310.00,310.48
301N2300,코스피200 P 201802 300.0,0.01,"159,588","2,457,470,000",0,2018-02-08,KRDRVOPK2I,2018-02-08,300.0,313.00,311.62
