ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC205,코스피200 C 200712 205.0,33.95,75,"258,690,000",522,2007-09-11,KRDRVOPK2I,2007-12-13,205.0,232.95,234.12
201BC205,코스피200 C 200712 205.0,30.70,7,"24,910,000",522,2007-09-12,KRDRVOPK2I,2007-12-13,205.0,229.65,229.44
201BC205,코스피200 C 200712 205.0,34.55,2,"6,910,000",523,2007-09-13,KRDRVOPK2I,2007-12-13,205.0,233.45,233.86
201BC205,코스피200 C 200712 205.0,34.50,31,"106,795,000",522,2007-09-14,KRDRVOPK2I,2007-12-13,205.0,238.00,236.54
201BC205,코스피200 C 200712 205.0,34.70,1,"3,470,000",522,2007-09-17,KRDRVOPK2I,2007-12-13,205.0,238.30,236.72
201BC205,코스피200 C 200712 205.0,36.00,12,"43,200,000",510,2007-09-18,KRDRVOPK2I,2007-12-13,205.0,233.60,232.42
201BC205,코스피200 C 200712 205.0,-,0,0,510,2007-09-19,KRDRVOPK2I,2007-12-13,205.0,245.00,241.08
201BC205,코스피200 C 200712 205.0,-,0,0,510,2007-09-20,KRDRVOPK2I,2007-12-13,205.0,244.65,242.42
201BC205,코스피200 C 200712 205.0,-,0,0,510,2007-09-21,KRDRVOPK2I,2007-12-13,205.0,245.80,243.45
201BC205,코스피200 C 200712 205.0,46.00,15,"68,800,000",505,2007-09-27,KRDRVOPK2I,2007-12-13,205.0,249.80,247.10
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-09-28,KRDRVOPK2I,2007-12-13,205.0,249.60,247.20
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-10-01,KRDRVOPK2I,2007-12-13,205.0,253.05,249.30
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-10-02,KRDRVOPK2I,2007-12-13,205.0,259.40,256.80
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-10-04,KRDRVOPK2I,2007-12-13,205.0,258.35,254.92
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-10-05,KRDRVOPK2I,2007-12-13,205.0,257.35,253.63
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-10-08,KRDRVOPK2I,2007-12-13,205.0,258.10,255.87
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-10-09,KRDRVOPK2I,2007-12-13,205.0,258.80,256.19
201BC205,코스피200 C 200712 205.0,57.15,1,"5,715,000",505,2007-10-10,KRDRVOPK2I,2007-12-13,205.0,261.85,259.79
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-10-11,KRDRVOPK2I,2007-12-13,205.0,265.00,261.82
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-10-12,KRDRVOPK2I,2007-12-13,205.0,260.10,257.31
201BC205,코스피200 C 200712 205.0,53.00,1,"5,300,000",505,2007-10-15,KRDRVOPK2I,2007-12-13,205.0,259.60,257.68
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-10-16,KRDRVOPK2I,2007-12-13,205.0,255.20,253.43
201BC205,코스피200 C 200712 205.0,42.15,2,"8,715,000",505,2007-10-17,KRDRVOPK2I,2007-12-13,205.0,251.75,250.48
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-10-18,KRDRVOPK2I,2007-12-13,205.0,253.40,252.60
201BC205,코스피200 C 200712 205.0,-,0,0,505,2007-10-19,KRDRVOPK2I,2007-12-13,205.0,248.60,248.35
201BC205,코스피200 C 200712 205.0,37.00,11,"40,760,000",505,2007-10-22,KRDRVOPK2I,2007-12-13,205.0,239.85,239.94
201BC205,코스피200 C 200712 205.0,40.75,3,"12,190,000",508,2007-10-23,KRDRVOPK2I,2007-12-13,205.0,246.40,244.90
201BC205,코스피200 C 200712 205.0,44.35,6,"28,485,000",503,2007-10-24,KRDRVOPK2I,2007-12-13,205.0,244.30,243.31
201BC205,코스피200 C 200712 205.0,-,0,0,503,2007-10-25,KRDRVOPK2I,2007-12-13,205.0,250.20,248.80
201BC205,코스피200 C 200712 205.0,-,0,0,503,2007-10-26,KRDRVOPK2I,2007-12-13,205.0,256.60,255.65
201BC205,코스피200 C 200712 205.0,-,0,0,503,2007-10-29,KRDRVOPK2I,2007-12-13,205.0,261.65,260.40
201BC205,코스피200 C 200712 205.0,56.40,2,"11,280,000",501,2007-10-30,KRDRVOPK2I,2007-12-13,205.0,260.80,258.87
201BC205,코스피200 C 200712 205.0,-,0,0,501,2007-10-31,KRDRVOPK2I,2007-12-13,205.0,261.80,260.42
201BC205,코스피200 C 200712 205.0,-,0,0,501,2007-11-01,KRDRVOPK2I,2007-12-13,205.0,263.40,260.76
201BC205,코스피200 C 200712 205.0,50.90,1,"5,090,000",501,2007-11-02,KRDRVOPK2I,2007-12-13,205.0,254.35,254.74
201BC205,코스피200 C 200712 205.0,-,0,0,501,2007-11-05,KRDRVOPK2I,2007-12-13,205.0,254.40,253.91
201BC205,코스피200 C 200712 205.0,-,0,0,501,2007-11-06,KRDRVOPK2I,2007-12-13,205.0,260.50,259.24
201BC205,코스피200 C 200712 205.0,-,0,0,501,2007-11-07,KRDRVOPK2I,2007-12-13,205.0,260.15,258.74
201BC205,코스피200 C 200712 205.0,-,0,0,501,2007-11-08,KRDRVOPK2I,2007-12-13,205.0,251.15,249.97
201BC205,코스피200 C 200712 205.0,-,0,0,501,2007-11-09,KRDRVOPK2I,2007-12-13,205.0,253.00,252.21
201BC205,코스피200 C 200712 205.0,39.90,1,"3,990,000",500,2007-11-12,KRDRVOPK2I,2007-12-13,205.0,244.90,243.89
201BC205,코스피200 C 200712 205.0,38.80,3,"11,785,000",502,2007-11-13,KRDRVOPK2I,2007-12-13,205.0,245.55,244.73
201BC205,코스피200 C 200712 205.0,46.30,100,"463,000,000",502,2007-11-14,KRDRVOPK2I,2007-12-13,205.0,251.30,250.21
201BC205,코스피200 C 200712 205.0,44.50,6,"28,180,000",500,2007-11-15,KRDRVOPK2I,2007-12-13,205.0,247.85,247.39
201BC205,코스피200 C 200712 205.0,36.45,12,"44,685,000",497,2007-11-16,KRDRVOPK2I,2007-12-13,205.0,244.20,244.13
201BC205,코스피200 C 200712 205.0,-,0,0,497,2007-11-19,KRDRVOPK2I,2007-12-13,205.0,239.65,239.78
201BC205,코스피200 C 200712 205.0,27.75,2,"5,710,000",496,2007-11-20,KRDRVOPK2I,2007-12-13,205.0,236.75,236.91
201BC205,코스피200 C 200712 205.0,25.45,16,"41,735,000",500,2007-11-21,KRDRVOPK2I,2007-12-13,205.0,228.25,228.84
201BC205,코스피200 C 200712 205.0,24.15,6,"14,975,000",501,2007-11-22,KRDRVOPK2I,2007-12-13,205.0,228.90,228.10
201BC205,코스피200 C 200712 205.0,22.20,39,"83,340,000",505,2007-11-23,KRDRVOPK2I,2007-12-13,205.0,223.90,225.54
201BC205,코스피200 C 200712 205.0,30.15,3,"8,785,000",504,2007-11-26,KRDRVOPK2I,2007-12-13,205.0,237.50,236.01
201BC205,코스피200 C 200712 205.0,33.25,55,"145,580,000",527,2007-11-27,KRDRVOPK2I,2007-12-13,205.0,237.80,236.38
201BC205,코스피200 C 200712 205.0,30.40,10,"31,425,000",536,2007-11-28,KRDRVOPK2I,2007-12-13,205.0,233.40,232.87
201BC205,코스피200 C 200712 205.0,34.00,2,"6,805,000",538,2007-11-29,KRDRVOPK2I,2007-12-13,205.0,239.50,238.68
201BC205,코스피200 C 200712 205.0,-,0,0,538,2007-11-30,KRDRVOPK2I,2007-12-13,205.0,242.75,241.91
201BC205,코스피200 C 200712 205.0,36.60,2,"7,320,000",536,2007-12-03,KRDRVOPK2I,2007-12-13,205.0,243.00,241.61
201BC205,코스피200 C 200712 205.0,38.45,1,"3,845,000",536,2007-12-04,KRDRVOPK2I,2007-12-13,205.0,244.10,244.04
201BC205,코스피200 C 200712 205.0,-,0,0,536,2007-12-05,KRDRVOPK2I,2007-12-13,205.0,248.00,247.03
201BC205,코스피200 C 200712 205.0,44.65,14,"63,190,000",536,2007-12-06,KRDRVOPK2I,2007-12-13,205.0,250.85,249.63
201BC205,코스피200 C 200712 205.0,45.45,5,"22,730,000",536,2007-12-07,KRDRVOPK2I,2007-12-13,205.0,248.20,247.38
201BC205,코스피200 C 200712 205.0,41.80,3,"12,415,000",534,2007-12-10,KRDRVOPK2I,2007-12-13,205.0,244.80,244.25
201BC205,코스피200 C 200712 205.0,42.35,2,"8,470,000",532,2007-12-11,KRDRVOPK2I,2007-12-13,205.0,248.25,246.85
201BC205,코스피200 C 200712 205.0,38.30,5,"19,250,000",527,2007-12-12,KRDRVOPK2I,2007-12-13,205.0,247.50,247.15
201BC205,코스피200 C 200712 205.0,42.40,10,"42,790,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,205.0,243.80,245.21
