ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195075,KOSPI 200 풋옵션 9905  75.0,0.37,"12,388","397,315,000","19,721",1999-04-21,KRDRVOPK2I,1999-05-13,75.0,89.50,87.04
30195075,KOSPI 200 풋옵션 9905  75.0,0.20,"18,362","614,253,000","21,527",1999-04-22,KRDRVOPK2I,1999-05-13,75.0,89.30,86.87
30195075,KOSPI 200 풋옵션 9905  75.0,0.15,"18,881","311,079,000","24,346",1999-04-23,KRDRVOPK2I,1999-05-13,75.0,90.30,88.07
30195075,KOSPI 200 풋옵션 9905  75.0,0.06,"21,637","182,414,000","21,450",1999-04-26,KRDRVOPK2I,1999-05-13,75.0,93.60,91.15
30195075,KOSPI 200 풋옵션 9905  75.0,0.05,"14,139","78,506,000","21,392",1999-04-27,KRDRVOPK2I,1999-05-13,75.0,95.55,93.51
30195075,KOSPI 200 풋옵션 9905  75.0,0.07,"5,868","30,093,000","21,654",1999-04-28,KRDRVOPK2I,1999-05-13,75.0,93.50,92.59
30195075,KOSPI 200 풋옵션 9905  75.0,0.08,"12,681","96,264,000","25,885",1999-04-29,KRDRVOPK2I,1999-05-13,75.0,88.00,87.36
30195075,KOSPI 200 풋옵션 9905  75.0,0.08,"32,384","322,620,000","27,202",1999-04-30,KRDRVOPK2I,1999-05-13,75.0,89.05,87.15
30195075,KOSPI 200 풋옵션 9905  75.0,0.07,"12,934","101,409,000","26,256",1999-05-03,KRDRVOPK2I,1999-05-13,75.0,88.60,87.17
30195075,KOSPI 200 풋옵션 9905  75.0,0.03,"20,128","82,070,000","29,540",1999-05-04,KRDRVOPK2I,1999-05-13,75.0,89.60,88.69
30195075,KOSPI 200 풋옵션 9905  75.0,0.01,"21,313","23,684,000","41,053",1999-05-06,KRDRVOPK2I,1999-05-13,75.0,95.00,93.49
30195075,KOSPI 200 풋옵션 9905  75.0,0.01,"11,702","11,716,000","34,948",1999-05-07,KRDRVOPK2I,1999-05-13,75.0,94.00,93.54
30195075,KOSPI 200 풋옵션 9905  75.0,0.01,"9,877","9,898,000","31,559",1999-05-10,KRDRVOPK2I,1999-05-13,75.0,94.00,93.31
30195075,KOSPI 200 풋옵션 9905  75.0,0.01,743,"743,000","30,817",1999-05-11,KRDRVOPK2I,1999-05-13,75.0,89.60,89.32
30195075,KOSPI 200 풋옵션 9905  75.0,0.01,2,"2,000","30,816",1999-05-12,KRDRVOPK2I,1999-05-13,75.0,89.60,88.71
30195075,KOSPI 200 풋옵션 9905  75.0,0.01,52,"52,000","30,806",1999-05-13,KRDRVOPK2I,1999-05-13,75.0,88.00,85.11
