ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC172,코스피200 C 200912 172.5,36.45,1,"3,645,000",80,2009-11-16,KRDRVOPK2I,2009-12-10,172.5,209.70,209.90
201DC172,코스피200 C 200912 172.5,37.45,1,"3,745,000",79,2009-11-17,KRDRVOPK2I,2009-12-10,172.5,209.45,209.00
201DC172,코스피200 C 200912 172.5,-,0,0,79,2009-11-18,KRDRVOPK2I,2009-12-10,172.5,211.50,211.56
201DC172,코스피200 C 200912 172.5,41.85,1,"4,185,000",79,2009-11-19,KRDRVOPK2I,2009-12-10,172.5,213.70,213.89
201DC172,코스피200 C 200912 172.5,41.80,1,"4,180,000",78,2009-11-20,KRDRVOPK2I,2009-12-10,172.5,214.20,213.76
201DC172,코스피200 C 200912 172.5,40.95,1,"4,095,000",79,2009-11-23,KRDRVOPK2I,2009-12-10,172.5,214.05,213.72
201DC172,코스피200 C 200912 172.5,39.50,2,"7,915,000",80,2009-11-24,KRDRVOPK2I,2009-12-10,172.5,212.00,211.92
201DC172,코스피200 C 200912 172.5,40.10,2,"7,980,000",81,2009-11-25,KRDRVOPK2I,2009-12-10,172.5,212.95,212.61
201DC172,코스피200 C 200912 172.5,39.35,1,"3,935,000",80,2009-11-26,KRDRVOPK2I,2009-12-10,172.5,211.30,210.77
201DC172,코스피200 C 200912 172.5,29.05,3,"8,865,000",80,2009-11-27,KRDRVOPK2I,2009-12-10,172.5,201.60,200.73
201DC172,코스피200 C 200912 172.5,33.50,1,"3,350,000",80,2009-11-30,KRDRVOPK2I,2009-12-10,172.5,203.85,204.75
201DC172,코스피200 C 200912 172.5,33.75,2,"6,735,000",80,2009-12-01,KRDRVOPK2I,2009-12-10,172.5,206.80,207.07
201DC172,코스피200 C 200912 172.5,37.95,2,"7,525,000",81,2009-12-02,KRDRVOPK2I,2009-12-10,172.5,210.60,210.25
201DC172,코스피200 C 200912 172.5,40.40,2,"7,970,000",81,2009-12-03,KRDRVOPK2I,2009-12-10,172.5,213.50,213.31
201DC172,코스피200 C 200912 172.5,41.55,2,"8,210,000",80,2009-12-04,KRDRVOPK2I,2009-12-10,172.5,214.80,214.50
201DC172,코스피200 C 200912 172.5,43.35,2,"8,615,000",79,2009-12-07,KRDRVOPK2I,2009-12-10,172.5,215.30,215.55
201DC172,코스피200 C 200912 172.5,41.95,2,"8,535,000",78,2009-12-08,KRDRVOPK2I,2009-12-10,172.5,215.50,214.91
201DC172,코스피200 C 200912 172.5,43.30,2,"8,530,000",77,2009-12-09,KRDRVOPK2I,2009-12-10,172.5,215.85,215.75
201DC172,코스피200 C 200912 172.5,41.90,4,"17,070,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,172.5,215.95,218.73
