ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6352,코스피200 C 201806 352.5,0.75,33,"6,570,000",253,2018-02-12,KRDRVOPK2I,2018-06-14,352.5,308.60,308.13
201N6352,코스피200 C 201806 352.5,0.85,490,"95,807,500",727,2018-02-13,KRDRVOPK2I,2018-06-14,352.5,311.90,310.87
201N6352,코스피200 C 201806 352.5,0.99,3,"742,500",730,2018-02-14,KRDRVOPK2I,2018-06-14,352.5,314.80,314.40
201N6352,코스피200 C 201806 352.5,1.10,1,"275,000",731,2018-02-19,KRDRVOPK2I,2018-06-14,352.5,316.75,316.61
201N6352,코스피200 C 201806 352.5,0.73,46,"9,817,500",760,2018-02-20,KRDRVOPK2I,2018-06-14,352.5,312.50,312.83
201N6352,코스피200 C 201806 352.5,0.74,4,"745,000",762,2018-02-21,KRDRVOPK2I,2018-06-14,352.5,314.55,314.47
201N6352,코스피200 C 201806 352.5,-,0,0,762,2018-02-22,KRDRVOPK2I,2018-06-14,352.5,312.35,312.17
201N6352,코스피200 C 201806 352.5,1.00,10,"1,930,000",772,2018-02-23,KRDRVOPK2I,2018-06-14,352.5,317.45,316.81
201N6352,코스피200 C 201806 352.5,-,0,0,772,2018-02-26,KRDRVOPK2I,2018-06-14,352.5,317.60,317.34
201N6352,코스피200 C 201806 352.5,-,0,0,772,2018-02-27,KRDRVOPK2I,2018-06-14,352.5,316.25,316.83
201N6352,코스피200 C 201806 352.5,-,0,0,772,2018-02-28,KRDRVOPK2I,2018-06-14,352.5,312.95,312.86
201N6352,코스피200 C 201806 352.5,0.31,3,"242,500",772,2018-03-02,KRDRVOPK2I,2018-06-14,352.5,308.65,308.35
201N6352,코스피200 C 201806 352.5,-,0,0,772,2018-03-05,KRDRVOPK2I,2018-06-14,352.5,304.35,304.58
201N6352,코스피200 C 201806 352.5,0.33,2,"165,000",772,2018-03-06,KRDRVOPK2I,2018-06-14,352.5,310.80,310.46
201N6352,코스피200 C 201806 352.5,0.48,2,"235,000",770,2018-03-07,KRDRVOPK2I,2018-06-14,352.5,310.95,311.14
201N6352,코스피200 C 201806 352.5,0.47,8,"772,500",767,2018-03-08,KRDRVOPK2I,2018-06-14,352.5,314.10,314.78
201N6352,코스피200 C 201806 352.5,0.82,6,"1,027,500",762,2018-03-09,KRDRVOPK2I,2018-06-14,352.5,318.25,317.67
201N6352,코스피200 C 201806 352.5,0.89,3,"660,000",760,2018-03-12,KRDRVOPK2I,2018-06-14,352.5,321.25,320.70
201N6352,코스피200 C 201806 352.5,0.95,2,"470,000",760,2018-03-13,KRDRVOPK2I,2018-06-14,352.5,322.65,322.98
201N6352,코스피200 C 201806 352.5,-,0,0,760,2018-03-14,KRDRVOPK2I,2018-06-14,352.5,322.70,321.99
201N6352,코스피200 C 201806 352.5,1.14,13,"3,622,500",759,2018-03-15,KRDRVOPK2I,2018-06-14,352.5,324.00,322.74
201N6352,코스피200 C 201806 352.5,1.02,17,"4,175,000",751,2018-03-16,KRDRVOPK2I,2018-06-14,352.5,323.15,322.88
201N6352,코스피200 C 201806 352.5,0.98,2,"490,000",751,2018-03-19,KRDRVOPK2I,2018-06-14,352.5,321.00,320.35
201N6352,코스피200 C 201806 352.5,0.95,1,"237,500",752,2018-03-20,KRDRVOPK2I,2018-06-14,352.5,322.45,321.79
201N6352,코스피200 C 201806 352.5,0.98,23,"5,627,500",753,2018-03-21,KRDRVOPK2I,2018-06-14,352.5,322.75,321.60
201N6352,코스피200 C 201806 352.5,0.96,6,"1,460,000",758,2018-03-22,KRDRVOPK2I,2018-06-14,352.5,323.25,323.32
201N6352,코스피200 C 201806 352.5,0.54,54,"8,102,500",811,2018-03-23,KRDRVOPK2I,2018-06-14,352.5,312.65,312.42
201N6352,코스피200 C 201806 352.5,0.59,49,"6,210,000",833,2018-03-26,KRDRVOPK2I,2018-06-14,352.5,315.65,314.89
201N6352,코스피200 C 201806 352.5,0.57,6,"880,000",830,2018-03-27,KRDRVOPK2I,2018-06-14,352.5,316.30,316.34
201N6352,코스피200 C 201806 352.5,0.47,27,"3,102,500",841,2018-03-28,KRDRVOPK2I,2018-06-14,352.5,311.80,311.81
201N6352,코스피200 C 201806 352.5,0.57,29,"3,600,000",831,2018-03-29,KRDRVOPK2I,2018-06-14,352.5,315.60,313.82
201N6352,코스피200 C 201806 352.5,0.59,31,"4,802,500",837,2018-03-30,KRDRVOPK2I,2018-06-14,352.5,315.70,314.61
201N6352,코스피200 C 201806 352.5,0.47,50,"6,850,000",870,2018-04-02,KRDRVOPK2I,2018-06-14,352.5,314.60,314.00
201N6352,코스피200 C 201806 352.5,0.40,30,"2,935,000",876,2018-04-03,KRDRVOPK2I,2018-06-14,352.5,313.95,313.38
201N6352,코스피200 C 201806 352.5,0.26,104,"8,580,000",920,2018-04-04,KRDRVOPK2I,2018-06-14,352.5,308.70,308.54
201N6352,코스피200 C 201806 352.5,0.30,106,"8,367,500",956,2018-04-05,KRDRVOPK2I,2018-06-14,352.5,314.10,313.04
201N6352,코스피200 C 201806 352.5,0.24,41,"2,722,500",989,2018-04-06,KRDRVOPK2I,2018-06-14,352.5,312.35,311.61
201N6352,코스피200 C 201806 352.5,0.20,68,"4,115,000","1,013",2018-04-09,KRDRVOPK2I,2018-06-14,352.5,314.10,313.45
201N6352,코스피200 C 201806 352.5,0.20,73,"3,400,000","1,053",2018-04-10,KRDRVOPK2I,2018-06-14,352.5,314.60,313.94
201N6352,코스피200 C 201806 352.5,0.16,72,"3,412,500","1,056",2018-04-11,KRDRVOPK2I,2018-06-14,352.5,313.60,312.94
201N6352,코스피200 C 201806 352.5,0.12,36,"1,375,000","1,067",2018-04-12,KRDRVOPK2I,2018-06-14,352.5,312.90,313.22
201N6352,코스피200 C 201806 352.5,0.11,210,"6,072,500","1,132",2018-04-13,KRDRVOPK2I,2018-06-14,352.5,315.60,314.86
201N6352,코스피200 C 201806 352.5,0.09,133,"3,242,500","1,180",2018-04-16,KRDRVOPK2I,2018-06-14,352.5,315.45,315.17
201N6352,코스피200 C 201806 352.5,0.06,85,"1,560,000","1,229",2018-04-17,KRDRVOPK2I,2018-06-14,352.5,315.55,314.64
201N6352,코스피200 C 201806 352.5,0.11,389,"11,802,500","1,385",2018-04-18,KRDRVOPK2I,2018-06-14,352.5,318.75,318.64
201N6352,코스피200 C 201806 352.5,0.16,350,"13,187,500","1,479",2018-04-19,KRDRVOPK2I,2018-06-14,352.5,320.15,320.12
201N6352,코스피200 C 201806 352.5,0.11,226,"7,207,500","1,481",2018-04-20,KRDRVOPK2I,2018-06-14,352.5,318.05,317.89
201N6352,코스피200 C 201806 352.5,0.14,"2,337","80,465,000","3,232",2018-04-23,KRDRVOPK2I,2018-06-14,352.5,318.25,317.89
201N6352,코스피200 C 201806 352.5,0.11,374,"10,850,000","3,334",2018-04-24,KRDRVOPK2I,2018-06-14,352.5,316.50,315.86
201N6352,코스피200 C 201806 352.5,0.08,538,"10,920,000","3,379",2018-04-25,KRDRVOPK2I,2018-06-14,352.5,314.10,313.99
201N6352,코스피200 C 201806 352.5,0.14,803,"28,062,500","3,397",2018-04-26,KRDRVOPK2I,2018-06-14,352.5,318.60,318.08
201N6352,코스피200 C 201806 352.5,0.16,956,"47,572,500","3,412",2018-04-27,KRDRVOPK2I,2018-06-14,352.5,321.30,320.80
201N6352,코스피200 C 201806 352.5,0.18,560,"24,007,500","3,557",2018-04-30,KRDRVOPK2I,2018-06-14,352.5,322.80,323.56
201N6352,코스피200 C 201806 352.5,0.10,945,"28,885,000","3,775",2018-05-02,KRDRVOPK2I,2018-06-14,352.5,320.90,322.53
201N6352,코스피200 C 201806 352.5,0.07,"1,106","21,495,000","3,717",2018-05-03,KRDRVOPK2I,2018-06-14,352.5,319.15,320.55
201N6352,코스피200 C 201806 352.5,0.05,601,"8,595,000","3,838",2018-05-04,KRDRVOPK2I,2018-06-14,352.5,317.60,316.75
201N6352,코스피200 C 201806 352.5,0.03,"2,321","18,532,500","5,559",2018-05-08,KRDRVOPK2I,2018-06-14,352.5,315.20,315.87
201N6352,코스피200 C 201806 352.5,0.02,"2,728","13,605,000","5,560",2018-05-09,KRDRVOPK2I,2018-06-14,352.5,315.20,314.42
201N6352,코스피200 C 201806 352.5,0.02,"1,846","5,245,000","4,221",2018-05-10,KRDRVOPK2I,2018-06-14,352.5,317.00,317.31
201N6352,코스피200 C 201806 352.5,0.01,"3,055","15,165,000","5,316",2018-05-11,KRDRVOPK2I,2018-06-14,352.5,318.80,318.51
201N6352,코스피200 C 201806 352.5,0.01,"5,079","12,697,500","7,653",2018-05-14,KRDRVOPK2I,2018-06-14,352.5,318.00,317.72
201N6352,코스피200 C 201806 352.5,0.01,52,"130,000","7,678",2018-05-15,KRDRVOPK2I,2018-06-14,352.5,314.90,314.94
201N6352,코스피200 C 201806 352.5,-,0,0,"7,678",2018-05-16,KRDRVOPK2I,2018-06-14,352.5,316.05,315.97
201N6352,코스피200 C 201806 352.5,0.01,8,"20,000","7,677",2018-05-17,KRDRVOPK2I,2018-06-14,352.5,314.55,314.29
201N6352,코스피200 C 201806 352.5,0.01,1,"2,500","7,676",2018-05-18,KRDRVOPK2I,2018-06-14,352.5,315.90,315.37
201N6352,코스피200 C 201806 352.5,0.01,30,"75,000","7,692",2018-05-21,KRDRVOPK2I,2018-06-14,352.5,316.25,316.25
201N6352,코스피200 C 201806 352.5,0.01,90,"225,000","7,655",2018-05-23,KRDRVOPK2I,2018-06-14,352.5,318.30,318.31
201N6352,코스피200 C 201806 352.5,0.01,1,"2,500","7,655",2018-05-24,KRDRVOPK2I,2018-06-14,352.5,317.70,317.48
201N6352,코스피200 C 201806 352.5,-,0,0,"7,655",2018-05-25,KRDRVOPK2I,2018-06-14,352.5,318.45,318.05
201N6352,코스피200 C 201806 352.5,-,0,0,"7,655",2018-05-28,KRDRVOPK2I,2018-06-14,352.5,319.25,318.99
201N6352,코스피200 C 201806 352.5,-,0,0,"7,655",2018-05-29,KRDRVOPK2I,2018-06-14,352.5,316.05,316.20
201N6352,코스피200 C 201806 352.5,-,0,0,"7,655",2018-05-30,KRDRVOPK2I,2018-06-14,352.5,308.70,309.26
201N6352,코스피200 C 201806 352.5,-,0,0,"7,655",2018-05-31,KRDRVOPK2I,2018-06-14,352.5,310.30,310.92
201N6352,코스피200 C 201806 352.5,-,1,"2,500","7,654",2018-06-01,KRDRVOPK2I,2018-06-14,352.5,312.55,313.22
201N6352,코스피200 C 201806 352.5,-,0,0,"7,654",2018-06-04,KRDRVOPK2I,2018-06-14,352.5,314.30,314.84
201N6352,코스피200 C 201806 352.5,0.01,1,"2,500","7,655",2018-06-05,KRDRVOPK2I,2018-06-14,352.5,314.90,315.76
201N6352,코스피200 C 201806 352.5,-,0,0,"7,655",2018-06-07,KRDRVOPK2I,2018-06-14,352.5,318.00,317.67
201N6352,코스피200 C 201806 352.5,-,0,0,"7,655",2018-06-08,KRDRVOPK2I,2018-06-14,352.5,314.45,314.97
201N6352,코스피200 C 201806 352.5,-,0,0,"7,655",2018-06-11,KRDRVOPK2I,2018-06-14,352.5,317.30,317.22
201N6352,코스피200 C 201806 352.5,-,0,0,"7,655",2018-06-12,KRDRVOPK2I,2018-06-14,352.5,316.80,316.84
201N6352,코스피200 C 201806 352.5,0.01,1,"2,500",0,2018-06-14,KRDRVOPK2I,2018-06-14,352.5,311.55,311.20
