ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC272,코스피200 P 202212 272.5,0.79,"1,667","382,762,500","1,853",2022-11-01,KRDRVOPK2I,2022-12-08,272.5,303.90,303.88
301SC272,코스피200 P 202212 272.5,0.74,"2,145","401,585,000","2,356",2022-11-02,KRDRVOPK2I,2022-12-08,272.5,304.45,303.87
301SC272,코스피200 P 202212 272.5,0.86,"4,742","1,116,987,500","3,878",2022-11-03,KRDRVOPK2I,2022-12-08,272.5,302.05,301.66
301SC272,코스피200 P 202212 272.5,0.59,"3,950","766,877,500","4,935",2022-11-04,KRDRVOPK2I,2022-12-08,272.5,305.40,304.33
301SC272,코스피200 P 202212 272.5,0.39,"5,182","610,032,500","5,264",2022-11-07,KRDRVOPK2I,2022-12-08,272.5,309.00,307.87
301SC272,코스피200 P 202212 272.5,0.24,"2,801","189,172,500","5,316",2022-11-08,KRDRVOPK2I,2022-12-08,272.5,312.95,312.01
301SC272,코스피200 P 202212 272.5,0.20,"3,961","220,127,500","6,632",2022-11-09,KRDRVOPK2I,2022-12-08,272.5,316.25,315.23
301SC272,코스피200 P 202212 272.5,0.34,"4,737","306,385,000","7,102",2022-11-10,KRDRVOPK2I,2022-12-08,272.5,311.45,311.13
301SC272,코스피200 P 202212 272.5,0.11,"10,359","360,072,500","6,502",2022-11-11,KRDRVOPK2I,2022-12-08,272.5,324.95,323.09
301SC272,코스피200 P 202212 272.5,0.12,"6,938","171,372,500","8,712",2022-11-14,KRDRVOPK2I,2022-12-08,272.5,322.60,321.53
301SC272,코스피200 P 202212 272.5,0.06,"6,544","133,332,500","9,346",2022-11-15,KRDRVOPK2I,2022-12-08,272.5,323.00,322.31
301SC272,코스피200 P 202212 272.5,0.07,"9,623","213,870,000","9,788",2022-11-16,KRDRVOPK2I,2022-12-08,272.5,322.95,321.96
301SC272,코스피200 P 202212 272.5,0.10,"6,080","150,100,000","9,949",2022-11-17,KRDRVOPK2I,2022-12-08,272.5,319.25,316.75
301SC272,코스피200 P 202212 272.5,0.10,"4,015","85,730,000","9,352",2022-11-18,KRDRVOPK2I,2022-12-08,272.5,317.45,317.12
