ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6250,코스피200 P 201106 250.0,1.13,"1,483","180,536,000","19,111",2011-04-01,KRDRVOPK2I,2011-06-09,250.0,282.10,280.73
301F6250,코스피200 P 201106 250.0,1.16,869,"104,129,000","19,154",2011-04-04,KRDRVOPK2I,2011-06-09,250.0,282.05,280.01
301F6250,코스피200 P 201106 250.0,1.03,"1,471","171,327,000","19,105",2011-04-05,KRDRVOPK2I,2011-06-09,250.0,283.80,282.03
301F6250,코스피200 P 201106 250.0,1.09,757,"82,662,000","19,294",2011-04-06,KRDRVOPK2I,2011-06-09,250.0,283.40,281.35
301F6250,코스피200 P 201106 250.0,1.35,"1,353","174,099,000","19,430",2011-04-07,KRDRVOPK2I,2011-06-09,250.0,281.95,280.45
301F6250,코스피200 P 201106 250.0,1.30,"1,244","152,681,000","19,514",2011-04-08,KRDRVOPK2I,2011-06-09,250.0,281.90,281.05
301F6250,코스피200 P 201106 250.0,1.19,"2,408","292,658,000","19,725",2011-04-11,KRDRVOPK2I,2011-06-09,250.0,281.45,280.49
301F6250,코스피200 P 201106 250.0,1.62,"1,571","238,822,000","19,843",2011-04-12,KRDRVOPK2I,2011-06-09,250.0,277.15,276.13
301F6250,코스피200 P 201106 250.0,1.04,"3,545","520,900,000","19,608",2011-04-13,KRDRVOPK2I,2011-06-09,250.0,281.90,280.68
301F6250,코스피200 P 201106 250.0,0.98,"1,869","219,758,000","19,753",2011-04-14,KRDRVOPK2I,2011-06-09,250.0,282.65,283.15
301F6250,코스피200 P 201106 250.0,0.88,"5,237","482,286,000","19,645",2011-04-15,KRDRVOPK2I,2011-06-09,250.0,283.30,282.80
301F6250,코스피200 P 201106 250.0,0.85,"3,928","338,629,000","19,724",2011-04-18,KRDRVOPK2I,2011-06-09,250.0,282.20,282.14
301F6250,코스피200 P 201106 250.0,0.94,"5,613","568,228,000","19,992",2011-04-19,KRDRVOPK2I,2011-06-09,250.0,281.20,280.43
301F6250,코스피200 P 201106 250.0,0.44,"6,626","359,320,000","22,118",2011-04-20,KRDRVOPK2I,2011-06-09,250.0,291.00,287.19
301F6250,코스피200 P 201106 250.0,0.35,"9,789","348,820,000","21,361",2011-04-21,KRDRVOPK2I,2011-06-09,250.0,292.55,291.16
301F6250,코스피200 P 201106 250.0,0.33,"4,380","145,147,000","20,689",2011-04-22,KRDRVOPK2I,2011-06-09,250.0,292.35,290.84
301F6250,코스피200 P 201106 250.0,0.30,947,"28,706,000","20,498",2011-04-25,KRDRVOPK2I,2011-06-09,250.0,293.35,292.69
301F6250,코스피200 P 201106 250.0,0.31,"1,050","33,098,000","20,410",2011-04-26,KRDRVOPK2I,2011-06-09,250.0,292.85,291.38
301F6250,코스피200 P 201106 250.0,0.32,"2,944","85,106,000","20,716",2011-04-27,KRDRVOPK2I,2011-06-09,250.0,293.20,292.08
301F6250,코스피200 P 201106 250.0,0.29,"7,621","213,572,000","21,865",2011-04-28,KRDRVOPK2I,2011-06-09,250.0,292.60,292.15
301F6250,코스피200 P 201106 250.0,0.31,"5,970","197,315,000","24,191",2011-04-29,KRDRVOPK2I,2011-06-09,250.0,290.90,290.39
301F6250,코스피200 P 201106 250.0,0.20,"4,154","95,984,000","25,570",2011-05-02,KRDRVOPK2I,2011-06-09,250.0,296.50,295.35
301F6250,코스피200 P 201106 250.0,0.24,"9,537","239,513,000","26,609",2011-05-03,KRDRVOPK2I,2011-06-09,250.0,292.65,291.65
301F6250,코스피200 P 201106 250.0,0.32,"7,211","186,910,000","30,659",2011-05-04,KRDRVOPK2I,2011-06-09,250.0,289.75,288.46
301F6250,코스피200 P 201106 250.0,0.40,"13,017","479,137,000","29,479",2011-05-06,KRDRVOPK2I,2011-06-09,250.0,284.10,283.68
301F6250,코스피200 P 201106 250.0,0.41,"20,722","674,209,000","28,857",2011-05-09,KRDRVOPK2I,2011-06-09,250.0,282.10,282.59
301F6250,코스피200 P 201106 250.0,0.27,"20,957","600,908,000","34,569",2011-05-11,KRDRVOPK2I,2011-06-09,250.0,285.75,286.30
301F6250,코스피200 P 201106 250.0,0.45,"105,197","3,639,646,000","75,478",2011-05-12,KRDRVOPK2I,2011-06-09,250.0,278.90,280.02
301F6250,코스피200 P 201106 250.0,0.33,"240,825","8,325,411,000","109,414",2011-05-13,KRDRVOPK2I,2011-06-09,250.0,279.40,279.59
301F6250,코스피200 P 201106 250.0,0.33,"448,427","14,781,652,000","255,238",2011-05-16,KRDRVOPK2I,2011-06-09,250.0,276.40,277.22
301F6250,코스피200 P 201106 250.0,0.22,"230,978","6,031,726,000","251,950",2011-05-17,KRDRVOPK2I,2011-06-09,250.0,277.00,277.15
301F6250,코스피200 P 201106 250.0,0.08,"287,062","3,225,225,000","189,571",2011-05-18,KRDRVOPK2I,2011-06-09,250.0,281.25,281.76
301F6250,코스피200 P 201106 250.0,0.12,"200,684","1,745,007,000","188,207",2011-05-19,KRDRVOPK2I,2011-06-09,250.0,276.95,276.47
301F6250,코스피200 P 201106 250.0,0.05,"226,001","2,165,082,000","209,730",2011-05-20,KRDRVOPK2I,2011-06-09,250.0,278.50,278.59
301F6250,코스피200 P 201106 250.0,0.26,"365,101","6,598,485,000","197,388",2011-05-23,KRDRVOPK2I,2011-06-09,250.0,270.50,271.19
301F6250,코스피200 P 201106 250.0,0.17,"309,667","5,874,029,000","200,169",2011-05-24,KRDRVOPK2I,2011-06-09,250.0,271.00,271.78
301F6250,코스피200 P 201106 250.0,0.28,"594,365","13,444,653,000","208,537",2011-05-25,KRDRVOPK2I,2011-06-09,250.0,268.40,268.62
301F6250,코스피200 P 201106 250.0,0.11,"331,282","4,130,774,000","186,425",2011-05-26,KRDRVOPK2I,2011-06-09,250.0,275.35,276.33
301F6250,코스피200 P 201106 250.0,0.09,"166,473","1,487,037,000","182,938",2011-05-27,KRDRVOPK2I,2011-06-09,250.0,277.55,277.35
301F6250,코스피200 P 201106 250.0,0.08,"168,297","1,306,259,000","174,226",2011-05-30,KRDRVOPK2I,2011-06-09,250.0,276.30,276.32
301F6250,코스피200 P 201106 250.0,0.05,"177,062","1,040,353,000","169,279",2011-05-31,KRDRVOPK2I,2011-06-09,250.0,282.85,282.76
301F6250,코스피200 P 201106 250.0,0.03,"77,590","299,938,000","181,107",2011-06-01,KRDRVOPK2I,2011-06-09,250.0,283.60,282.75
301F6250,코스피200 P 201106 250.0,0.04,"156,525","829,095,000","173,649",2011-06-02,KRDRVOPK2I,2011-06-09,250.0,278.95,278.76
301F6250,코스피200 P 201106 250.0,0.01,"127,612","283,530,000","177,506",2011-06-03,KRDRVOPK2I,2011-06-09,250.0,279.40,278.84
301F6250,코스피200 P 201106 250.0,0.01,"94,658","94,718,000","179,952",2011-06-07,KRDRVOPK2I,2011-06-09,250.0,277.60,276.97
301F6250,코스피200 P 201106 250.0,0.01,328,"328,000","180,024",2011-06-08,KRDRVOPK2I,2011-06-09,250.0,274.40,274.46
301F6250,코스피200 P 201106 250.0,0.01,225,"225,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,250.0,273.00,272.44
