ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9310,코스피200 P 201109 310.0,28.90,458,"1,333,940,000","1,919",2011-07-25,KRDRVOPK2I,2011-09-08,310.0,281.40,279.66
301F9310,코스피200 P 201109 310.0,27.10,179,"506,530,000","1,782",2011-07-26,KRDRVOPK2I,2011-09-08,310.0,283.10,282.04
301F9310,코스피200 P 201109 310.0,26.25,123,"319,990,000","1,873",2011-07-27,KRDRVOPK2I,2011-09-08,310.0,283.85,282.70
301F9310,코스피200 P 201109 310.0,29.30,559,"1,596,060,000","2,317",2011-07-28,KRDRVOPK2I,2011-09-08,310.0,281.60,280.04
301F9310,코스피200 P 201109 310.0,30.10,6,"18,120,000","2,313",2011-07-29,KRDRVOPK2I,2011-09-08,310.0,278.15,277.11
301F9310,코스피200 P 201109 310.0,26.00,65,"176,565,000","2,367",2011-08-01,KRDRVOPK2I,2011-09-08,310.0,283.60,282.36
301F9310,코스피200 P 201109 310.0,34.05,144,"444,410,000","2,358",2011-08-02,KRDRVOPK2I,2011-09-08,310.0,275.85,275.40
301F9310,코스피200 P 201109 310.0,42.20,36,"148,135,000","2,373",2011-08-03,KRDRVOPK2I,2011-09-08,310.0,267.25,267.80
301F9310,코스피200 P 201109 310.0,47.70,146,"633,410,000","2,367",2011-08-04,KRDRVOPK2I,2011-09-08,310.0,261.55,261.54
301F9310,코스피200 P 201109 310.0,57.85,783,"4,439,540,000","2,235",2011-08-05,KRDRVOPK2I,2011-09-08,310.0,251.50,251.90
301F9310,코스피200 P 201109 310.0,67.15,328,"2,110,970,000","2,369",2011-08-08,KRDRVOPK2I,2011-09-08,310.0,241.75,242.45
301F9310,코스피200 P 201109 310.0,75.05,"1,130","9,818,220,000","2,585",2011-08-09,KRDRVOPK2I,2011-09-08,310.0,232.30,233.52
301F9310,코스피200 P 201109 310.0,73.55,322,"2,360,650,000","2,707",2011-08-10,KRDRVOPK2I,2011-09-08,310.0,231.50,233.23
301F9310,코스피200 P 201109 310.0,74.60,775,"5,975,645,000","2,464",2011-08-11,KRDRVOPK2I,2011-09-08,310.0,233.50,234.14
301F9310,코스피200 P 201109 310.0,78.75,40,"304,620,000","2,496",2011-08-12,KRDRVOPK2I,2011-09-08,310.0,230.40,230.38
301F9310,코스피200 P 201109 310.0,67.95,107,"742,565,000","2,424",2011-08-16,KRDRVOPK2I,2011-09-08,310.0,241.60,242.23
301F9310,코스피200 P 201109 310.0,66.15,21,"139,945,000","2,420",2011-08-17,KRDRVOPK2I,2011-09-08,310.0,242.00,243.43
301F9310,코스피200 P 201109 310.0,71.25,36,"247,670,000","2,454",2011-08-18,KRDRVOPK2I,2011-09-08,310.0,237.55,238.31
301F9310,코스피200 P 201109 310.0,86.75,751,"6,189,790,000","2,921",2011-08-19,KRDRVOPK2I,2011-09-08,310.0,222.55,222.98
301F9310,코스피200 P 201109 310.0,87.30,25,"217,425,000","2,901",2011-08-22,KRDRVOPK2I,2011-09-08,310.0,220.75,219.15
301F9310,코스피200 P 201109 310.0,80.85,59,"500,435,000","2,864",2011-08-23,KRDRVOPK2I,2011-09-08,310.0,228.25,228.12
301F9310,코스피200 P 201109 310.0,81.00,111,"918,080,000","2,824",2011-08-24,KRDRVOPK2I,2011-09-08,310.0,225.40,225.14
301F9310,코스피200 P 201109 310.0,81.50,30,"238,600,000","2,823",2011-08-25,KRDRVOPK2I,2011-09-08,310.0,226.70,227.02
301F9310,코스피200 P 201109 310.0,80.75,541,"4,461,070,000","2,586",2011-08-26,KRDRVOPK2I,2011-09-08,310.0,228.65,229.00
301F9310,코스피200 P 201109 310.0,74.00,22,"166,935,000","2,586",2011-08-29,KRDRVOPK2I,2011-09-08,310.0,235.40,235.78
301F9310,코스피200 P 201109 310.0,72.50,33,"237,100,000","2,593",2011-08-30,KRDRVOPK2I,2011-09-08,310.0,237.55,237.64
301F9310,코스피200 P 201109 310.0,67.70,332,"2,361,620,000","2,346",2011-08-31,KRDRVOPK2I,2011-09-08,310.0,241.50,242.16
301F9310,코스피200 P 201109 310.0,65.75,39,"248,405,000","2,335",2011-09-01,KRDRVOPK2I,2011-09-08,310.0,242.50,242.37
301F9310,코스피200 P 201109 310.0,69.95,80,"570,965,000","2,308",2011-09-02,KRDRVOPK2I,2011-09-08,310.0,239.15,240.16
301F9310,코스피200 P 201109 310.0,81.15,176,"1,375,505,000","2,428",2011-09-05,KRDRVOPK2I,2011-09-08,310.0,228.90,228.89
301F9310,코스피200 P 201109 310.0,83.20,53,"455,650,000","2,415",2011-09-06,KRDRVOPK2I,2011-09-08,310.0,227.10,226.65
301F9310,코스피200 P 201109 310.0,73.80,359,"2,744,410,000","2,186",2011-09-07,KRDRVOPK2I,2011-09-08,310.0,236.70,236.12
301F9310,코스피200 P 201109 310.0,71.50,204,"1,477,495,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,310.0,238.00,238.47
