ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-10-16,KRDRVOPK2I,2016-03-10,222.5,248.30,247.37
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-10-19,KRDRVOPK2I,2016-03-10,222.5,248.05,247.47
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-10-20,KRDRVOPK2I,2016-03-10,222.5,248.90,248.53
301L3222,코스피200 P 201603 222.5,2.09,1,"1,045,000",21,2015-10-21,KRDRVOPK2I,2016-03-10,222.5,249.70,249.25
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-10-22,KRDRVOPK2I,2016-03-10,222.5,248.35,247.22
301L3222,코스피200 P 201603 222.5,1.95,3,"2,950,000",21,2015-10-23,KRDRVOPK2I,2016-03-10,222.5,250.15,249.41
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-10-26,KRDRVOPK2I,2016-03-10,222.5,250.80,250.36
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-10-27,KRDRVOPK2I,2016-03-10,222.5,251.10,250.04
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-10-28,KRDRVOPK2I,2016-03-10,222.5,251.10,249.79
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-10-29,KRDRVOPK2I,2016-03-10,222.5,249.50,248.93
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-10-30,KRDRVOPK2I,2016-03-10,222.5,251.20,249.41
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-11-02,KRDRVOPK2I,2016-03-10,222.5,250.65,250.60
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-11-03,KRDRVOPK2I,2016-03-10,222.5,253.35,252.12
301L3222,코스피200 P 201603 222.5,1.45,2,"1,445,000",21,2015-11-04,KRDRVOPK2I,2016-03-10,222.5,252.95,252.33
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-11-05,KRDRVOPK2I,2016-03-10,222.5,252.55,251.79
301L3222,코스피200 P 201603 222.5,1.59,7,"5,355,000",21,2015-11-06,KRDRVOPK2I,2016-03-10,222.5,250.85,250.25
301L3222,코스피200 P 201603 222.5,1.70,1,"850,000",21,2015-11-09,KRDRVOPK2I,2016-03-10,222.5,250.25,249.21
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-11-10,KRDRVOPK2I,2016-03-10,222.5,245.90,245.86
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-11-11,KRDRVOPK2I,2016-03-10,222.5,246.00,245.86
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-11-12,KRDRVOPK2I,2016-03-10,222.5,246.00,245.14
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-11-13,KRDRVOPK2I,2016-03-10,222.5,242.80,242.71
301L3222,코스피200 P 201603 222.5,2.86,3,"4,600,000",21,2015-11-16,KRDRVOPK2I,2016-03-10,222.5,240.40,238.87
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-11-17,KRDRVOPK2I,2016-03-10,222.5,241.75,241.26
301L3222,코스피200 P 201603 222.5,-,0,0,21,2015-11-18,KRDRVOPK2I,2016-03-10,222.5,241.55,241.44
301L3222,코스피200 P 201603 222.5,1.93,1,"965,000",21,2015-11-19,KRDRVOPK2I,2016-03-10,222.5,244.95,244.79
301L3222,코스피200 P 201603 222.5,1.80,1,"900,000",21,2015-11-20,KRDRVOPK2I,2016-03-10,222.5,245.05,244.80
301L3222,코스피200 P 201603 222.5,1.58,3,"2,375,000",22,2015-11-23,KRDRVOPK2I,2016-03-10,222.5,247.00,245.92
301L3222,코스피200 P 201603 222.5,1.47,5,"3,750,000",24,2015-11-24,KRDRVOPK2I,2016-03-10,222.5,247.60,247.51
301L3222,코스피200 P 201603 222.5,-,0,0,24,2015-11-25,KRDRVOPK2I,2016-03-10,222.5,247.35,246.58
301L3222,코스피200 P 201603 222.5,1.15,15,"8,705,000",35,2015-11-26,KRDRVOPK2I,2016-03-10,222.5,250.30,249.43
301L3222,코스피200 P 201603 222.5,1.16,3,"1,720,000",35,2015-11-27,KRDRVOPK2I,2016-03-10,222.5,249.70,249.07
301L3222,코스피200 P 201603 222.5,1.86,27,"24,025,000",30,2015-11-30,KRDRVOPK2I,2016-03-10,222.5,244.85,244.24
301L3222,코스피200 P 201603 222.5,-,0,0,30,2015-12-01,KRDRVOPK2I,2016-03-10,222.5,248.50,248.70
301L3222,코스피200 P 201603 222.5,1.41,1,"705,000",31,2015-12-02,KRDRVOPK2I,2016-03-10,222.5,246.80,246.60
301L3222,코스피200 P 201603 222.5,1.86,4,"3,720,000",35,2015-12-03,KRDRVOPK2I,2016-03-10,222.5,244.60,244.68
301L3222,코스피200 P 201603 222.5,-,0,0,35,2015-12-04,KRDRVOPK2I,2016-03-10,222.5,241.70,242.15
301L3222,코스피200 P 201603 222.5,1.92,9,"8,640,000",40,2015-12-07,KRDRVOPK2I,2016-03-10,222.5,241.50,240.68
301L3222,코스피200 P 201603 222.5,2.48,6,"7,380,000",41,2015-12-08,KRDRVOPK2I,2016-03-10,222.5,239.90,239.23
301L3222,코스피200 P 201603 222.5,-,0,0,41,2015-12-09,KRDRVOPK2I,2016-03-10,222.5,239.95,239.40
301L3222,코스피200 P 201603 222.5,-,0,0,41,2015-12-10,KRDRVOPK2I,2016-03-10,222.5,242.00,240.60
301L3222,코스피200 P 201603 222.5,2.34,6,"6,580,000",43,2015-12-11,KRDRVOPK2I,2016-03-10,222.5,238.00,240.35
301L3222,코스피200 P 201603 222.5,2.83,3,"4,555,000",43,2015-12-14,KRDRVOPK2I,2016-03-10,222.5,236.30,238.17
301L3222,코스피200 P 201603 222.5,2.78,7,"9,770,000",50,2015-12-15,KRDRVOPK2I,2016-03-10,222.5,236.85,238.80
301L3222,코스피200 P 201603 222.5,1.76,66,"65,650,000",53,2015-12-16,KRDRVOPK2I,2016-03-10,222.5,241.90,243.49
301L3222,코스피200 P 201603 222.5,1.54,64,"47,510,000",65,2015-12-17,KRDRVOPK2I,2016-03-10,222.5,241.00,244.17
301L3222,코스피200 P 201603 222.5,1.45,58,"43,045,000",115,2015-12-18,KRDRVOPK2I,2016-03-10,222.5,241.40,243.00
301L3222,코스피200 P 201603 222.5,1.43,24,"17,705,000",135,2015-12-21,KRDRVOPK2I,2016-03-10,222.5,241.50,243.76
301L3222,코스피200 P 201603 222.5,1.34,106,"72,165,000",222,2015-12-22,KRDRVOPK2I,2016-03-10,222.5,242.30,245.48
301L3222,코스피200 P 201603 222.5,0.91,417,"210,380,000",404,2015-12-23,KRDRVOPK2I,2016-03-10,222.5,244.75,246.53
301L3222,코스피200 P 201603 222.5,1.09,85,"37,960,000",477,2015-12-24,KRDRVOPK2I,2016-03-10,222.5,242.40,245.33
301L3222,코스피200 P 201603 222.5,1.30,10,"6,060,000",482,2015-12-28,KRDRVOPK2I,2016-03-10,222.5,239.80,241.79
301L3222,코스피200 P 201603 222.5,1.01,23,"13,525,000",476,2015-12-29,KRDRVOPK2I,2016-03-10,222.5,242.40,241.22
301L3222,코스피200 P 201603 222.5,1.14,35,"18,720,000",496,2015-12-30,KRDRVOPK2I,2016-03-10,222.5,240.45,240.38
301L3222,코스피200 P 201603 222.5,2.21,140,"121,815,000",558,2016-01-04,KRDRVOPK2I,2016-03-10,222.5,235.00,234.63
301L3222,코스피200 P 201603 222.5,1.98,147,"140,240,000",565,2016-01-05,KRDRVOPK2I,2016-03-10,222.5,236.40,236.13
301L3222,코스피200 P 201603 222.5,2.24,17,"20,135,000",572,2016-01-06,KRDRVOPK2I,2016-03-10,222.5,235.45,234.60
301L3222,코스피200 P 201603 222.5,3.39,24,"36,430,000",578,2016-01-07,KRDRVOPK2I,2016-03-10,222.5,232.50,231.93
301L3222,코스피200 P 201603 222.5,2.94,31,"50,640,000",594,2016-01-08,KRDRVOPK2I,2016-03-10,222.5,233.80,233.68
301L3222,코스피200 P 201603 222.5,3.71,12,"22,515,000",590,2016-01-11,KRDRVOPK2I,2016-03-10,222.5,231.75,230.83
301L3222,코스피200 P 201603 222.5,4.19,104,"196,240,000",579,2016-01-12,KRDRVOPK2I,2016-03-10,222.5,230.40,230.55
301L3222,코스피200 P 201603 222.5,2.63,148,"209,895,000",496,2016-01-13,KRDRVOPK2I,2016-03-10,222.5,234.50,233.52
301L3222,코스피200 P 201603 222.5,3.23,81,"156,790,000",512,2016-01-14,KRDRVOPK2I,2016-03-10,222.5,233.10,231.38
301L3222,코스피200 P 201603 222.5,4.60,168,"337,340,000",591,2016-01-15,KRDRVOPK2I,2016-03-10,222.5,229.05,228.78
301L3222,코스피200 P 201603 222.5,4.39,127,"308,920,000",655,2016-01-18,KRDRVOPK2I,2016-03-10,222.5,229.15,228.59
301L3222,코스피200 P 201603 222.5,3.66,83,"177,655,000",693,2016-01-19,KRDRVOPK2I,2016-03-10,222.5,230.50,230.08
301L3222,코스피200 P 201603 222.5,6.25,65,"171,735,000",692,2016-01-20,KRDRVOPK2I,2016-03-10,222.5,223.70,224.54
301L3222,코스피200 P 201603 222.5,6.29,41,"125,435,000",704,2016-01-21,KRDRVOPK2I,2016-03-10,222.5,224.90,223.81
301L3222,코스피200 P 201603 222.5,4.01,274,"595,905,000",705,2016-01-22,KRDRVOPK2I,2016-03-10,222.5,229.70,228.79
301L3222,코스피200 P 201603 222.5,3.01,261,"403,880,000",708,2016-01-25,KRDRVOPK2I,2016-03-10,222.5,231.20,230.21
301L3222,코스피200 P 201603 222.5,4.13,288,"632,585,000",778,2016-01-26,KRDRVOPK2I,2016-03-10,222.5,227.80,227.19
301L3222,코스피200 P 201603 222.5,3.02,601,"937,630,000",872,2016-01-27,KRDRVOPK2I,2016-03-10,222.5,230.95,230.96
301L3222,코스피200 P 201603 222.5,2.80,369,"545,425,000","1,035",2016-01-28,KRDRVOPK2I,2016-03-10,222.5,231.00,231.51
301L3222,코스피200 P 201603 222.5,2.32,687,"964,330,000","1,241",2016-01-29,KRDRVOPK2I,2016-03-10,222.5,232.30,232.10
301L3222,코스피200 P 201603 222.5,1.77,"2,268","2,139,790,000","2,183",2016-02-01,KRDRVOPK2I,2016-03-10,222.5,233.50,233.67
301L3222,코스피200 P 201603 222.5,1.98,"2,807","2,573,070,000","3,310",2016-02-02,KRDRVOPK2I,2016-03-10,222.5,231.90,231.10
301L3222,코스피200 P 201603 222.5,2.82,"2,188","3,108,000,000","4,032",2016-02-03,KRDRVOPK2I,2016-03-10,222.5,228.90,228.97
301L3222,코스피200 P 201603 222.5,1.44,"4,228","3,632,565,000","4,893",2016-02-04,KRDRVOPK2I,2016-03-10,222.5,233.60,232.91
301L3222,코스피200 P 201603 222.5,1.64,"3,937","2,884,795,000","5,682",2016-02-05,KRDRVOPK2I,2016-03-10,222.5,234.00,233.30
301L3222,코스피200 P 201603 222.5,3.62,"7,331","13,527,545,000","7,013",2016-02-11,KRDRVOPK2I,2016-03-10,222.5,227.00,226.70
301L3222,코스피200 P 201603 222.5,4.30,"15,361","32,077,145,000","8,185",2016-02-12,KRDRVOPK2I,2016-03-10,222.5,225.70,224.98
301L3222,코스피200 P 201603 222.5,2.65,"23,512","31,636,720,000","9,674",2016-02-15,KRDRVOPK2I,2016-03-10,222.5,228.75,228.40
301L3222,코스피200 P 201603 222.5,1.49,"44,656","39,722,060,000","11,299",2016-02-16,KRDRVOPK2I,2016-03-10,222.5,232.05,231.52
301L3222,코스피200 P 201603 222.5,1.30,"53,139","33,435,005,000","13,551",2016-02-17,KRDRVOPK2I,2016-03-10,222.5,232.50,231.94
301L3222,코스피200 P 201603 222.5,0.79,"43,410","16,903,670,000","15,313",2016-02-18,KRDRVOPK2I,2016-03-10,222.5,234.60,234.74
301L3222,코스피200 P 201603 222.5,0.66,"41,362","13,972,050,000","15,751",2016-02-19,KRDRVOPK2I,2016-03-10,222.5,234.85,235.27
301L3222,코스피200 P 201603 222.5,0.41,"58,873","14,857,575,000","17,681",2016-02-22,KRDRVOPK2I,2016-03-10,222.5,235.75,234.95
301L3222,코스피200 P 201603 222.5,0.34,"52,725","8,604,580,000","20,574",2016-02-23,KRDRVOPK2I,2016-03-10,222.5,236.00,235.03
301L3222,코스피200 P 201603 222.5,0.39,"53,411","10,463,245,000","24,904",2016-02-24,KRDRVOPK2I,2016-03-10,222.5,235.25,234.91
301L3222,코스피200 P 201603 222.5,0.34,"66,375","10,236,985,000","27,457",2016-02-25,KRDRVOPK2I,2016-03-10,222.5,235.45,235.37
301L3222,코스피200 P 201603 222.5,0.28,"42,053","5,040,045,000","29,072",2016-02-26,KRDRVOPK2I,2016-03-10,222.5,235.80,235.22
301L3222,코스피200 P 201603 222.5,0.29,"82,116","9,098,585,000","38,905",2016-02-29,KRDRVOPK2I,2016-03-10,222.5,235.20,234.63
301L3222,코스피200 P 201603 222.5,0.03,"102,496","3,154,065,000","27,595",2016-03-02,KRDRVOPK2I,2016-03-10,222.5,239.55,238.63
301L3222,코스피200 P 201603 222.5,0.02,"10,070","109,105,000","27,234",2016-03-03,KRDRVOPK2I,2016-03-10,222.5,240.00,240.09
301L3222,코스피200 P 201603 222.5,0.01,"12,361","119,910,000","31,159",2016-03-04,KRDRVOPK2I,2016-03-10,222.5,240.20,239.74
301L3222,코스피200 P 201603 222.5,0.01,"14,889","74,540,000","33,109",2016-03-07,KRDRVOPK2I,2016-03-10,222.5,240.60,240.21
301L3222,코스피200 P 201603 222.5,0.01,"9,331","46,655,000","35,258",2016-03-08,KRDRVOPK2I,2016-03-10,222.5,238.60,238.44
301L3222,코스피200 P 201603 222.5,0.01,31,"155,000","35,268",2016-03-09,KRDRVOPK2I,2016-03-10,222.5,239.70,239.13
301L3222,코스피200 P 201603 222.5,0.01,5,"25,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,222.5,243.20,241.43
