ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4177,KOSPI 200 콜옵션 0704 177.5,9.60,"1,659","1,618,935,000","9,187",2007-03-21,KRDRVOPK2I,2007-04-12,177.5,187.00,186.24
201B4177,KOSPI 200 콜옵션 0704 177.5,10.65,903,"997,370,000","9,173",2007-03-22,KRDRVOPK2I,2007-04-12,177.5,188.60,187.15
201B4177,KOSPI 200 콜옵션 0704 177.5,10.05,"1,011","1,051,800,000","9,314",2007-03-23,KRDRVOPK2I,2007-04-12,177.5,188.60,186.89
201B4177,KOSPI 200 콜옵션 0704 177.5,10.35,325,"344,055,000","9,214",2007-03-26,KRDRVOPK2I,2007-04-12,177.5,188.60,187.19
201B4177,KOSPI 200 콜옵션 0704 177.5,11.00,675,"710,470,000","9,179",2007-03-27,KRDRVOPK2I,2007-04-12,177.5,189.80,187.68
201B4177,KOSPI 200 콜옵션 0704 177.5,9.00,"1,798","1,727,300,000","9,537",2007-03-28,KRDRVOPK2I,2007-04-12,177.5,187.20,185.96
201B4177,KOSPI 200 콜옵션 0704 177.5,10.75,990,"993,345,000","9,571",2007-03-29,KRDRVOPK2I,2007-04-12,177.5,189.05,187.44
201B4177,KOSPI 200 콜옵션 0704 177.5,10.55,536,"575,935,000","9,791",2007-03-30,KRDRVOPK2I,2007-04-12,177.5,188.70,187.60
201B4177,KOSPI 200 콜옵션 0704 177.5,11.00,"1,449","1,686,355,000","9,991",2007-04-02,KRDRVOPK2I,2007-04-12,177.5,189.80,188.56
201B4177,KOSPI 200 콜옵션 0704 177.5,11.60,"2,031","2,270,775,000","10,071",2007-04-03,KRDRVOPK2I,2007-04-12,177.5,190.65,189.12
201B4177,KOSPI 200 콜옵션 0704 177.5,14.15,871,"1,197,365,000","10,247",2007-04-04,KRDRVOPK2I,2007-04-12,177.5,193.20,191.77
201B4177,KOSPI 200 콜옵션 0704 177.5,14.05,280,"395,785,000","10,266",2007-04-05,KRDRVOPK2I,2007-04-12,177.5,192.80,191.41
201B4177,KOSPI 200 콜옵션 0704 177.5,13.95,109,"150,350,000","10,176",2007-04-06,KRDRVOPK2I,2007-04-12,177.5,193.15,191.63
201B4177,KOSPI 200 콜옵션 0704 177.5,16.10,"1,198","1,920,175,000","10,796",2007-04-09,KRDRVOPK2I,2007-04-12,177.5,195.00,193.85
201B4177,KOSPI 200 콜옵션 0704 177.5,15.95,79,"125,185,000","10,791",2007-04-10,KRDRVOPK2I,2007-04-12,177.5,195.10,193.55
201B4177,KOSPI 200 콜옵션 0704 177.5,17.85,143,"251,135,000","10,711",2007-04-11,KRDRVOPK2I,2007-04-12,177.5,196.95,195.27
201B4177,KOSPI 200 콜옵션 0704 177.5,19.05,93,"171,250,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,177.5,197.00,196.81
