ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA257,코스피200 C 201510 257.5,-,0,0,0,2015-06-04,KRDRVOPK2I,2015-10-08,257.5,254.85,255.47
201KA257,코스피200 C 201510 257.5,-,0,0,0,2015-06-05,KRDRVOPK2I,2015-10-08,257.5,254.75,254.94
201KA257,코스피200 C 201510 257.5,-,0,0,0,2015-06-08,KRDRVOPK2I,2015-10-08,257.5,254.25,254.21
201KA257,코스피200 C 201510 257.5,-,0,0,0,2015-06-09,KRDRVOPK2I,2015-10-08,257.5,253.95,253.51
201KA257,코스피200 C 201510 257.5,-,0,0,0,2015-06-10,KRDRVOPK2I,2015-10-08,257.5,252.30,252.11
201KA257,코스피200 C 201510 257.5,-,0,0,0,2015-06-11,KRDRVOPK2I,2015-10-08,257.5,252.70,252.32
201KA257,코스피200 C 201510 257.5,-,0,0,0,2015-06-12,KRDRVOPK2I,2015-10-08,257.5,251.40,251.66
201KA257,코스피200 C 201510 257.5,5.05,1,"2,525,000",1,2015-06-15,KRDRVOPK2I,2015-10-08,257.5,251.15,250.74
201KA257,코스피200 C 201510 257.5,-,0,0,1,2015-06-16,KRDRVOPK2I,2015-10-08,257.5,248.30,248.49
201KA257,코스피200 C 201510 257.5,-,0,0,1,2015-06-17,KRDRVOPK2I,2015-10-08,257.5,249.50,249.08
201KA257,코스피200 C 201510 257.5,-,0,0,1,2015-06-18,KRDRVOPK2I,2015-10-08,257.5,249.45,249.67
201KA257,코스피200 C 201510 257.5,-,0,0,1,2015-06-19,KRDRVOPK2I,2015-10-08,257.5,251.00,249.84
201KA257,코스피200 C 201510 257.5,-,0,0,1,2015-06-22,KRDRVOPK2I,2015-10-08,257.5,252.00,250.99
201KA257,코스피200 C 201510 257.5,-,0,0,1,2015-06-23,KRDRVOPK2I,2015-10-08,257.5,255.50,254.52
201KA257,코스피200 C 201510 257.5,-,0,0,1,2015-06-24,KRDRVOPK2I,2015-10-08,257.5,254.85,254.94
201KA257,코스피200 C 201510 257.5,-,0,0,1,2015-06-25,KRDRVOPK2I,2015-10-08,257.5,254.70,253.80
201KA257,코스피200 C 201510 257.5,5.85,1,"2,925,000",2,2015-06-26,KRDRVOPK2I,2015-10-08,257.5,254.90,254.48
201KA257,코스피200 C 201510 257.5,-,0,0,2,2015-06-29,KRDRVOPK2I,2015-10-08,257.5,251.70,251.26
201KA257,코스피200 C 201510 257.5,-,0,0,2,2015-06-30,KRDRVOPK2I,2015-10-08,257.5,252.25,252.27
201KA257,코스피200 C 201510 257.5,-,0,0,2,2015-07-01,KRDRVOPK2I,2015-10-08,257.5,255.75,255.07
201KA257,코스피200 C 201510 257.5,6.30,2,"6,300,000",3,2015-07-02,KRDRVOPK2I,2015-10-08,257.5,255.75,255.50
201KA257,코스피200 C 201510 257.5,-,0,0,3,2015-07-03,KRDRVOPK2I,2015-10-08,257.5,255.10,254.66
201KA257,코스피200 C 201510 257.5,3.45,7,"13,050,000",9,2015-07-06,KRDRVOPK2I,2015-10-08,257.5,248.50,248.30
201KA257,코스피200 C 201510 257.5,3.30,1,"1,650,000",9,2015-07-07,KRDRVOPK2I,2015-10-08,257.5,249.10,248.05
201KA257,코스피200 C 201510 257.5,3.20,1,"1,600,000",9,2015-07-08,KRDRVOPK2I,2015-10-08,257.5,245.55,244.94
201KA257,코스피200 C 201510 257.5,3.00,1,"1,500,000",9,2015-07-09,KRDRVOPK2I,2015-10-08,257.5,247.65,246.77
201KA257,코스피200 C 201510 257.5,3.05,10,"14,605,000",15,2015-07-10,KRDRVOPK2I,2015-10-08,257.5,247.75,246.83
201KA257,코스피200 C 201510 257.5,3.70,9,"13,985,000",19,2015-07-13,KRDRVOPK2I,2015-10-08,257.5,249.30,249.84
201KA257,코스피200 C 201510 257.5,2.85,1,"1,425,000",18,2015-07-14,KRDRVOPK2I,2015-10-08,257.5,249.15,248.64
201KA257,코스피200 C 201510 257.5,3.85,2,"3,825,000",16,2015-07-15,KRDRVOPK2I,2015-10-08,257.5,249.65,249.65
201KA257,코스피200 C 201510 257.5,-,0,0,16,2015-07-16,KRDRVOPK2I,2015-10-08,257.5,251.50,251.47
201KA257,코스피200 C 201510 257.5,3.70,1,"1,850,000",17,2015-07-17,KRDRVOPK2I,2015-10-08,257.5,249.80,250.23
201KA257,코스피200 C 201510 257.5,2.81,25,"34,235,000",41,2015-07-20,KRDRVOPK2I,2015-10-08,257.5,249.20,248.91
201KA257,코스피200 C 201510 257.5,2.75,2,"2,800,000",41,2015-07-21,KRDRVOPK2I,2015-10-08,257.5,249.80,250.35
201KA257,코스피200 C 201510 257.5,2.30,6,"7,050,000",41,2015-07-22,KRDRVOPK2I,2015-10-08,257.5,247.60,247.88
201KA257,코스피200 C 201510 257.5,2.10,3,"3,150,000",41,2015-07-23,KRDRVOPK2I,2015-10-08,257.5,247.45,247.31
201KA257,코스피200 C 201510 257.5,1.44,17,"12,890,000",44,2015-07-24,KRDRVOPK2I,2015-10-08,257.5,244.65,244.91
201KA257,코스피200 C 201510 257.5,1.50,24,"16,590,000",51,2015-07-27,KRDRVOPK2I,2015-10-08,257.5,245.40,244.98
201KA257,코스피200 C 201510 257.5,1.56,26,"18,455,000",64,2015-07-28,KRDRVOPK2I,2015-10-08,257.5,245.50,245.21
201KA257,코스피200 C 201510 257.5,1.79,62,"53,545,000",98,2015-07-29,KRDRVOPK2I,2015-10-08,257.5,246.75,245.97
201KA257,코스피200 C 201510 257.5,1.35,36,"25,385,000",104,2015-07-30,KRDRVOPK2I,2015-10-08,257.5,244.45,243.61
201KA257,코스피200 C 201510 257.5,1.09,273,"148,635,000",332,2015-07-31,KRDRVOPK2I,2015-10-08,257.5,243.40,244.30
201KA257,코스피200 C 201510 257.5,0.89,83,"36,625,000",388,2015-08-03,KRDRVOPK2I,2015-10-08,257.5,242.25,241.48
201KA257,코스피200 C 201510 257.5,0.94,29,"12,990,000",381,2015-08-04,KRDRVOPK2I,2015-10-08,257.5,243.20,243.55
201KA257,코스피200 C 201510 257.5,0.91,70,"32,605,000",382,2015-08-05,KRDRVOPK2I,2015-10-08,257.5,243.70,243.12
201KA257,코스피200 C 201510 257.5,0.58,146,"46,350,000",456,2015-08-06,KRDRVOPK2I,2015-10-08,257.5,240.20,240.04
201KA257,코스피200 C 201510 257.5,0.49,172,"43,125,000",516,2015-08-07,KRDRVOPK2I,2015-10-08,257.5,239.80,239.79
201KA257,코스피200 C 201510 257.5,0.42,246,"51,140,000",602,2015-08-10,KRDRVOPK2I,2015-10-08,257.5,239.60,239.18
201KA257,코스피200 C 201510 257.5,0.34,612,"131,320,000",794,2015-08-11,KRDRVOPK2I,2015-10-08,257.5,238.60,237.91
201KA257,코스피200 C 201510 257.5,0.25,892,"115,510,000","1,026",2015-08-12,KRDRVOPK2I,2015-10-08,257.5,236.55,237.24
201KA257,코스피200 C 201510 257.5,0.31,240,"32,840,000","1,080",2015-08-13,KRDRVOPK2I,2015-10-08,257.5,238.50,237.32
201KA257,코스피200 C 201510 257.5,0.15,"1,238","124,460,000","1,686",2015-08-17,KRDRVOPK2I,2015-10-08,257.5,236.15,235.37
201KA257,코스피200 C 201510 257.5,0.12,644,"42,830,000","1,807",2015-08-18,KRDRVOPK2I,2015-10-08,257.5,235.35,235.20
201KA257,코스피200 C 201510 257.5,0.07,899,"37,965,000","1,588",2015-08-19,KRDRVOPK2I,2015-10-08,257.5,233.45,234.27
201KA257,코스피200 C 201510 257.5,0.05,666,"20,000,000","1,544",2015-08-20,KRDRVOPK2I,2015-10-08,257.5,231.35,231.59
201KA257,코스피200 C 201510 257.5,0.03,637,"18,180,000","1,855",2015-08-21,KRDRVOPK2I,2015-10-08,257.5,228.15,227.14
201KA257,코스피200 C 201510 257.5,0.06,"1,284","33,055,000","2,295",2015-08-24,KRDRVOPK2I,2015-10-08,257.5,220.70,221.53
201KA257,코스피200 C 201510 257.5,0.10,"1,032","42,525,000","2,651",2015-08-25,KRDRVOPK2I,2015-10-08,257.5,223.05,223.07
201KA257,코스피200 C 201510 257.5,0.10,735,"39,115,000","2,939",2015-08-26,KRDRVOPK2I,2015-10-08,257.5,226.95,227.71
201KA257,코스피200 C 201510 257.5,0.09,752,"35,310,000","2,655",2015-08-27,KRDRVOPK2I,2015-10-08,257.5,228.00,228.94
201KA257,코스피200 C 201510 257.5,0.09,451,"21,485,000","2,493",2015-08-28,KRDRVOPK2I,2015-10-08,257.5,231.70,232.35
201KA257,코스피200 C 201510 257.5,0.07,213,"6,995,000","2,403",2015-08-31,KRDRVOPK2I,2015-10-08,257.5,231.05,232.80
201KA257,코스피200 C 201510 257.5,0.04,287,"8,170,000","2,336",2015-09-01,KRDRVOPK2I,2015-10-08,257.5,228.80,229.55
201KA257,코스피200 C 201510 257.5,0.05,545,"11,410,000","2,690",2015-09-02,KRDRVOPK2I,2015-10-08,257.5,229.45,229.91
201KA257,코스피200 C 201510 257.5,0.03,304,"6,005,000","2,822",2015-09-03,KRDRVOPK2I,2015-10-08,257.5,229.50,230.40
201KA257,코스피200 C 201510 257.5,0.03,776,"12,565,000","2,698",2015-09-04,KRDRVOPK2I,2015-10-08,257.5,227.30,227.90
201KA257,코스피200 C 201510 257.5,0.03,551,"8,250,000","3,079",2015-09-07,KRDRVOPK2I,2015-10-08,257.5,227.30,227.31
201KA257,코스피200 C 201510 257.5,0.02,687,"7,105,000","3,073",2015-09-08,KRDRVOPK2I,2015-10-08,257.5,228.00,227.76
201KA257,코스피200 C 201510 257.5,0.04,"1,970","30,005,000","4,252",2015-09-09,KRDRVOPK2I,2015-10-08,257.5,234.85,234.40
201KA257,코스피200 C 201510 257.5,0.04,"4,719","81,725,000","4,861",2015-09-10,KRDRVOPK2I,2015-10-08,257.5,236.05,237.18
201KA257,코스피200 C 201510 257.5,0.03,"13,575","207,395,000","5,852",2015-09-11,KRDRVOPK2I,2015-10-08,257.5,234.00,233.74
201KA257,코스피200 C 201510 257.5,0.03,"3,110","46,105,000","6,313",2015-09-14,KRDRVOPK2I,2015-10-08,257.5,232.45,233.06
201KA257,코스피200 C 201510 257.5,0.03,"10,788","167,455,000","7,951",2015-09-15,KRDRVOPK2I,2015-10-08,257.5,233.10,233.59
201KA257,코스피200 C 201510 257.5,0.13,"95,057","5,959,535,000","12,161",2015-09-16,KRDRVOPK2I,2015-10-08,257.5,239.20,238.78
201KA257,코스피200 C 201510 257.5,0.25,"70,280","7,698,360,000","15,944",2015-09-17,KRDRVOPK2I,2015-10-08,257.5,239.90,239.29
201KA257,코스피200 C 201510 257.5,0.11,"128,168","8,019,040,000","23,369",2015-09-18,KRDRVOPK2I,2015-10-08,257.5,241.30,241.12
201KA257,코스피200 C 201510 257.5,0.05,"53,185","1,524,260,000","25,849",2015-09-21,KRDRVOPK2I,2015-10-08,257.5,237.10,236.72
201KA257,코스피200 C 201510 257.5,0.04,"58,429","1,472,865,000","24,617",2015-09-22,KRDRVOPK2I,2015-10-08,257.5,238.50,238.68
201KA257,코스피200 C 201510 257.5,0.02,"34,829","449,850,000","24,971",2015-09-23,KRDRVOPK2I,2015-10-08,257.5,235.60,234.26
201KA257,코스피200 C 201510 257.5,0.01,"8,765","80,545,000","26,432",2015-09-24,KRDRVOPK2I,2015-10-08,257.5,234.90,234.26
201KA257,코스피200 C 201510 257.5,0.01,"8,006","40,040,000","23,777",2015-09-25,KRDRVOPK2I,2015-10-08,257.5,234.85,233.79
201KA257,코스피200 C 201510 257.5,0.01,"1,499","7,495,000","23,615",2015-09-30,KRDRVOPK2I,2015-10-08,257.5,236.40,236.71
201KA257,코스피200 C 201510 257.5,0.01,"11,036","60,200,000","25,052",2015-10-01,KRDRVOPK2I,2015-10-08,257.5,239.00,238.62
201KA257,코스피200 C 201510 257.5,0.01,"2,801","14,005,000","25,359",2015-10-02,KRDRVOPK2I,2015-10-08,257.5,237.20,237.15
201KA257,코스피200 C 201510 257.5,0.01,43,"215,000","25,365",2015-10-05,KRDRVOPK2I,2015-10-08,257.5,238.25,237.98
201KA257,코스피200 C 201510 257.5,0.01,28,"140,000","25,363",2015-10-06,KRDRVOPK2I,2015-10-08,257.5,240.15,240.18
201KA257,코스피200 C 201510 257.5,0.01,1,"5,000","25,363",2015-10-07,KRDRVOPK2I,2015-10-08,257.5,243.80,243.52
201KA257,코스피200 C 201510 257.5,0.01,163,"815,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,257.5,245.80,246.02
