ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C062,KOSPI 200 풋옵션 9712  62.5,14.50,6,"8,750,000",316,1997-11-27,KRDRVOPK2I,1997-12-11,62.5,46.80,46.30
3017C062,KOSPI 200 풋옵션 9712  62.5,17.50,6,"10,400,000",320,1997-11-28,KRDRVOPK2I,1997-12-11,62.5,44.50,43.95
3017C062,KOSPI 200 풋옵션 9712  62.5,16.00,6,"10,400,000",320,1997-11-29,KRDRVOPK2I,1997-12-11,62.5,44.30,43.62
3017C062,KOSPI 200 풋옵션 9712  62.5,20.00,3,"5,700,000",320,1997-12-01,KRDRVOPK2I,1997-12-11,62.5,42.10,42.08
3017C062,KOSPI 200 풋옵션 9712  62.5,22.50,4,"9,570,000",321,1997-12-02,KRDRVOPK2I,1997-12-11,62.5,40.00,40.45
3017C062,KOSPI 200 풋옵션 9712  62.5,22.00,12,"26,700,000",318,1997-12-03,KRDRVOPK2I,1997-12-11,62.5,42.00,41.38
3017C062,KOSPI 200 풋옵션 9712  62.5,18.45,2,"3,690,000",318,1997-12-04,KRDRVOPK2I,1997-12-11,62.5,44.10,44.45
3017C062,KOSPI 200 풋옵션 9712  62.5,14.25,3,"4,275,000",318,1997-12-05,KRDRVOPK2I,1997-12-11,62.5,46.80,47.80
3017C062,KOSPI 200 풋옵션 9712  62.5,16.50,1,"1,650,000",318,1997-12-06,KRDRVOPK2I,1997-12-11,62.5,47.10,48.16
3017C062,KOSPI 200 풋옵션 9712  62.5,17.50,2,"3,500,000",318,1997-12-08,KRDRVOPK2I,1997-12-11,62.5,44.75,45.98
3017C062,KOSPI 200 풋옵션 9712  62.5,20.00,3,"5,510,000",318,1997-12-09,KRDRVOPK2I,1997-12-11,62.5,42.55,42.99
3017C062,KOSPI 200 풋옵션 9712  62.5,17.50,2,"3,700,000",318,1997-12-10,KRDRVOPK2I,1997-12-11,62.5,44.65,44.89
3017C062,KOSPI 200 풋옵션 9712  62.5,19.50,1,"1,950,000",0,1997-12-11,KRDRVOPK2I,1997-12-11,62.5,42.70,42.33
