ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4130,코스피200 P 200904 130.0,0.73,"452,690","42,779,841,000","86,974",2009-03-17,KRDRVOPK2I,2009-04-09,130.0,153.30,152.17
301D4130,코스피200 P 200904 130.0,0.62,"326,006","24,013,584,000","90,841",2009-03-18,KRDRVOPK2I,2009-04-09,130.0,154.00,152.89
301D4130,코스피200 P 200904 130.0,0.76,"267,619","18,649,096,000","90,153",2009-03-19,KRDRVOPK2I,2009-04-09,130.0,152.25,151.51
301D4130,코스피200 P 200904 130.0,0.63,"281,092","17,452,480,000","105,297",2009-03-20,KRDRVOPK2I,2009-04-09,130.0,152.75,152.58
301D4130,코스피200 P 200904 130.0,0.35,"305,330","11,596,157,000","108,036",2009-03-23,KRDRVOPK2I,2009-04-09,130.0,157.15,156.42
301D4130,코스피200 P 200904 130.0,0.14,"217,870","4,228,021,000","94,046",2009-03-24,KRDRVOPK2I,2009-04-09,130.0,159.60,159.56
301D4130,코스피200 P 200904 130.0,0.08,"267,286","3,496,668,000","93,886",2009-03-25,KRDRVOPK2I,2009-04-09,130.0,160.90,160.28
301D4130,코스피200 P 200904 130.0,0.08,"137,679","1,147,199,000","112,968",2009-03-26,KRDRVOPK2I,2009-04-09,130.0,162.85,162.22
301D4130,코스피200 P 200904 130.0,0.06,"133,699","796,893,000","115,911",2009-03-27,KRDRVOPK2I,2009-04-09,130.0,162.85,161.66
301D4130,코스피200 P 200904 130.0,0.14,"138,004","1,225,057,000","110,245",2009-03-30,KRDRVOPK2I,2009-04-09,130.0,156.20,156.23
301D4130,코스피200 P 200904 130.0,0.08,"244,235","1,998,104,000","121,975",2009-03-31,KRDRVOPK2I,2009-04-09,130.0,158.20,157.01
301D4130,코스피200 P 200904 130.0,0.05,"166,748","950,266,000","127,951",2009-04-01,KRDRVOPK2I,2009-04-09,130.0,161.50,160.46
301D4130,코스피200 P 200904 130.0,0.03,"138,430","341,193,000","89,525",2009-04-02,KRDRVOPK2I,2009-04-09,130.0,166.80,166.18
301D4130,코스피200 P 200904 130.0,0.01,"25,509","34,086,000","85,187",2009-04-03,KRDRVOPK2I,2009-04-09,130.0,168.00,167.11
301D4130,코스피200 P 200904 130.0,0.01,"10,852","10,852,000","79,229",2009-04-06,KRDRVOPK2I,2009-04-09,130.0,169.15,168.62
301D4130,코스피200 P 200904 130.0,0.01,810,"810,000","78,969",2009-04-07,KRDRVOPK2I,2009-04-09,130.0,169.05,168.34
301D4130,코스피200 P 200904 130.0,0.01,142,"142,000","78,952",2009-04-08,KRDRVOPK2I,2009-04-09,130.0,162.90,162.68
301D4130,코스피200 P 200904 130.0,0.01,151,"151,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,130.0,170.40,169.48
