ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC212,코스피200 P 200912 212.5,8.80,17,"15,055,000",302,2009-10-06,KRDRVOPK2I,2009-12-10,212.5,209.65,209.25
301DC212,코스피200 P 200912 212.5,9.10,"2,657","2,413,970,000","2,619",2009-10-07,KRDRVOPK2I,2009-12-10,212.5,209.10,208.94
301DC212,코스피200 P 200912 212.5,9.00,45,"40,630,000","2,629",2009-10-08,KRDRVOPK2I,2009-12-10,212.5,212.50,211.01
301DC212,코스피200 P 200912 212.5,6.25,566,"385,665,000","2,749",2009-10-09,KRDRVOPK2I,2009-12-10,212.5,216.60,215.57
301DC212,코스피200 P 200912 212.5,6.75,408,"275,155,000","2,813",2009-10-12,KRDRVOPK2I,2009-12-10,212.5,214.95,214.23
301DC212,코스피200 P 200912 212.5,7.35,796,"588,280,000","2,994",2009-10-13,KRDRVOPK2I,2009-12-10,212.5,213.65,213.10
301DC212,코스피200 P 200912 212.5,6.35,"1,556","982,570,000","3,717",2009-10-14,KRDRVOPK2I,2009-12-10,212.5,215.70,215.90
301DC212,코스피200 P 200912 212.5,5.55,937,"487,140,000","4,194",2009-10-15,KRDRVOPK2I,2009-12-10,212.5,217.40,217.47
301DC212,코스피200 P 200912 212.5,6.20,890,"497,885,000","4,543",2009-10-16,KRDRVOPK2I,2009-12-10,212.5,215.80,214.91
301DC212,코스피200 P 200912 212.5,5.40,477,"336,525,000","4,518",2009-10-19,KRDRVOPK2I,2009-12-10,212.5,216.50,216.19
301DC212,코스피200 P 200912 212.5,4.70,768,"396,255,000","4,661",2009-10-20,KRDRVOPK2I,2009-12-10,212.5,218.25,217.53
301DC212,코스피200 P 200912 212.5,4.95,550,"283,300,000","4,860",2009-10-21,KRDRVOPK2I,2009-12-10,212.5,217.10,216.64
301DC212,코스피200 P 200912 212.5,6.65,555,"347,415,000","4,858",2009-10-22,KRDRVOPK2I,2009-12-10,212.5,213.30,213.25
301DC212,코스피200 P 200912 212.5,5.60,981,"564,105,000","5,137",2009-10-23,KRDRVOPK2I,2009-12-10,212.5,215.20,214.73
301DC212,코스피200 P 200912 212.5,4.10,"1,326","605,255,000","5,580",2009-10-26,KRDRVOPK2I,2009-12-10,212.5,218.05,217.45
301DC212,코스피200 P 200912 212.5,4.40,623,"306,320,000","5,697",2009-10-27,KRDRVOPK2I,2009-12-10,212.5,217.20,216.47
301DC212,코스피200 P 200912 212.5,7.20,"1,096","727,175,000","5,600",2009-10-28,KRDRVOPK2I,2009-12-10,212.5,211.35,211.03
301DC212,코스피200 P 200912 212.5,9.40,588,"584,955,000","5,472",2009-10-29,KRDRVOPK2I,2009-12-10,212.5,206.95,207.68
301DC212,코스피200 P 200912 212.5,9.75,539,"467,250,000","5,275",2009-10-30,KRDRVOPK2I,2009-12-10,212.5,205.40,206.81
301DC212,코스피200 P 200912 212.5,10.90,535,"591,345,000","5,283",2009-11-02,KRDRVOPK2I,2009-12-10,212.5,204.05,204.25
301DC212,코스피200 P 200912 212.5,11.70,50,"56,615,000","5,280",2009-11-03,KRDRVOPK2I,2009-12-10,212.5,202.80,203.13
301DC212,코스피200 P 200912 212.5,9.40,243,"245,165,000","5,260",2009-11-04,KRDRVOPK2I,2009-12-10,212.5,205.75,207.18
301DC212,코스피200 P 200912 212.5,11.15,44,"47,535,000","5,260",2009-11-05,KRDRVOPK2I,2009-12-10,212.5,203.45,203.52
301DC212,코스피200 P 200912 212.5,9.00,267,"246,950,000","5,223",2009-11-06,KRDRVOPK2I,2009-12-10,212.5,206.30,206.53
301DC212,코스피200 P 200912 212.5,8.65,"1,342","964,280,000","5,548",2009-11-09,KRDRVOPK2I,2009-12-10,212.5,206.75,207.29
301DC212,코스피200 P 200912 212.5,7.40,"1,011","668,565,000","5,553",2009-11-10,KRDRVOPK2I,2009-12-10,212.5,208.30,208.23
301DC212,코스피200 P 200912 212.5,6.00,"1,205","822,360,000","5,607",2009-11-11,KRDRVOPK2I,2009-12-10,212.5,210.15,210.08
301DC212,코스피200 P 200912 212.5,7.35,"6,823","4,266,050,000","7,707",2009-11-12,KRDRVOPK2I,2009-12-10,212.5,208.20,206.67
301DC212,코스피200 P 200912 212.5,8.45,"4,303","3,626,950,000","7,884",2009-11-13,KRDRVOPK2I,2009-12-10,212.5,206.15,206.84
301DC212,코스피200 P 200912 212.5,5.75,"3,457","2,466,480,000","8,319",2009-11-16,KRDRVOPK2I,2009-12-10,212.5,209.70,209.90
301DC212,코스피200 P 200912 212.5,5.95,"10,627","6,126,045,000","10,073",2009-11-17,KRDRVOPK2I,2009-12-10,212.5,209.45,209.00
301DC212,코스피200 P 200912 212.5,4.65,"27,466","12,972,165,000","13,110",2009-11-18,KRDRVOPK2I,2009-12-10,212.5,211.50,211.56
301DC212,코스피200 P 200912 212.5,3.40,"46,225","15,927,235,000","18,817",2009-11-19,KRDRVOPK2I,2009-12-10,212.5,213.70,213.89
301DC212,코스피200 P 200912 212.5,3.15,"41,227","13,899,225,000","26,548",2009-11-20,KRDRVOPK2I,2009-12-10,212.5,214.20,213.76
301DC212,코스피200 P 200912 212.5,2.92,"81,132","24,351,668,000","29,458",2009-11-23,KRDRVOPK2I,2009-12-10,212.5,214.05,213.72
301DC212,코스피200 P 200912 212.5,3.80,"70,349","24,359,825,000","31,114",2009-11-24,KRDRVOPK2I,2009-12-10,212.5,212.00,211.92
301DC212,코스피200 P 200912 212.5,3.25,"37,770","14,023,990,000","33,658",2009-11-25,KRDRVOPK2I,2009-12-10,212.5,212.95,212.61
301DC212,코스피200 P 200912 212.5,3.80,"147,484","42,625,851,000","35,938",2009-11-26,KRDRVOPK2I,2009-12-10,212.5,211.30,210.77
301DC212,코스피200 P 200912 212.5,11.50,"15,781","11,477,185,000","32,494",2009-11-27,KRDRVOPK2I,2009-12-10,212.5,201.60,200.73
301DC212,코스피200 P 200912 212.5,8.95,"13,548","10,526,375,000","29,072",2009-11-30,KRDRVOPK2I,2009-12-10,212.5,203.85,204.75
301DC212,코스피200 P 200912 212.5,6.35,"6,792","4,903,425,000","28,302",2009-12-01,KRDRVOPK2I,2009-12-10,212.5,206.80,207.07
301DC212,코스피200 P 200912 212.5,3.45,"58,852","21,689,780,000","35,915",2009-12-02,KRDRVOPK2I,2009-12-10,212.5,210.60,210.25
301DC212,코스피200 P 200912 212.5,1.60,"630,653","148,243,973,000","77,561",2009-12-03,KRDRVOPK2I,2009-12-10,212.5,213.50,213.31
301DC212,코스피200 P 200912 212.5,1.10,"1,118,978","167,925,327,000","115,147",2009-12-04,KRDRVOPK2I,2009-12-10,212.5,214.80,214.50
301DC212,코스피200 P 200912 212.5,0.75,"1,414,417","118,445,641,000","158,071",2009-12-07,KRDRVOPK2I,2009-12-10,212.5,215.30,215.55
301DC212,코스피200 P 200912 212.5,0.43,"2,294,103","134,265,038,000","195,995",2009-12-08,KRDRVOPK2I,2009-12-10,212.5,215.50,214.91
301DC212,코스피200 P 200912 212.5,0.21,"2,831,153","139,831,433,000","223,513",2009-12-09,KRDRVOPK2I,2009-12-10,212.5,215.85,215.75
301DC212,코스피200 P 200912 212.5,0.01,"8,020,612","161,132,832,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,212.5,215.95,218.73
