ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3275,코스피200 C 201503 275.0,0.27,104,"13,850,000","2,332",2014-12-16,KRDRVOPK2I,2015-03-12,275.0,243.50,244.43
201K3275,코스피200 C 201503 275.0,0.28,16,"2,280,000","2,338",2014-12-17,KRDRVOPK2I,2015-03-12,275.0,242.60,243.72
201K3275,코스피200 C 201503 275.0,0.24,62,"6,725,000","2,356",2014-12-18,KRDRVOPK2I,2015-03-12,275.0,242.45,243.82
201K3275,코스피200 C 201503 275.0,0.33,120,"19,600,000","2,364",2014-12-19,KRDRVOPK2I,2015-03-12,275.0,246.50,247.96
201K3275,코스피200 C 201503 275.0,0.35,45,"7,665,000","2,355",2014-12-22,KRDRVOPK2I,2015-03-12,275.0,247.80,249.70
201K3275,코스피200 C 201503 275.0,0.33,90,"15,170,000","2,322",2014-12-23,KRDRVOPK2I,2015-03-12,275.0,247.20,249.06
201K3275,코스피200 C 201503 275.0,0.32,84,"12,975,000","2,264",2014-12-24,KRDRVOPK2I,2015-03-12,275.0,248.35,250.07
201K3275,코스피200 C 201503 275.0,0.30,147,"23,500,000","2,258",2014-12-26,KRDRVOPK2I,2015-03-12,275.0,248.90,250.05
201K3275,코스피200 C 201503 275.0,0.25,138,"18,130,000","2,340",2014-12-29,KRDRVOPK2I,2015-03-12,275.0,247.40,246.30
201K3275,코스피200 C 201503 275.0,0.19,248,"26,405,000","2,368",2014-12-30,KRDRVOPK2I,2015-03-12,275.0,244.00,244.05
201K3275,코스피200 C 201503 275.0,0.19,117,"9,860,000","2,345",2015-01-02,KRDRVOPK2I,2015-03-12,275.0,245.50,244.79
201K3275,코스피200 C 201503 275.0,0.13,392,"26,795,000","2,384",2015-01-05,KRDRVOPK2I,2015-03-12,275.0,244.75,244.26
201K3275,코스피200 C 201503 275.0,0.11,106,"5,615,000","2,399",2015-01-06,KRDRVOPK2I,2015-03-12,275.0,240.50,239.93
201K3275,코스피200 C 201503 275.0,0.09,92,"4,225,000","2,365",2015-01-07,KRDRVOPK2I,2015-03-12,275.0,241.05,240.53
201K3275,코스피200 C 201503 275.0,0.09,113,"5,410,000","2,343",2015-01-08,KRDRVOPK2I,2015-03-12,275.0,243.95,243.94
201K3275,코스피200 C 201503 275.0,0.11,499,"31,450,000","2,556",2015-01-09,KRDRVOPK2I,2015-03-12,275.0,247.10,246.05
201K3275,코스피200 C 201503 275.0,0.09,330,"15,465,000","2,582",2015-01-12,KRDRVOPK2I,2015-03-12,275.0,246.45,245.70
201K3275,코스피200 C 201503 275.0,0.10,275,"12,825,000","2,596",2015-01-13,KRDRVOPK2I,2015-03-12,275.0,247.45,246.29
201K3275,코스피200 C 201503 275.0,0.10,211,"10,440,000","2,603",2015-01-14,KRDRVOPK2I,2015-03-12,275.0,246.25,245.99
201K3275,코스피200 C 201503 275.0,0.09,246,"10,360,000","2,639",2015-01-15,KRDRVOPK2I,2015-03-12,275.0,247.40,245.76
201K3275,코스피200 C 201503 275.0,0.06,387,"12,020,000","2,650",2015-01-16,KRDRVOPK2I,2015-03-12,275.0,243.15,242.22
201K3275,코스피200 C 201503 275.0,0.07,231,"7,655,000","2,648",2015-01-19,KRDRVOPK2I,2015-03-12,275.0,246.50,244.78
201K3275,코스피200 C 201503 275.0,0.08,746,"29,895,000","2,470",2015-01-20,KRDRVOPK2I,2015-03-12,275.0,247.90,247.24
201K3275,코스피200 C 201503 275.0,0.09,847,"36,930,000","2,395",2015-01-21,KRDRVOPK2I,2015-03-12,275.0,248.80,248.59
201K3275,코스피200 C 201503 275.0,0.10,959,"55,565,000","2,603",2015-01-22,KRDRVOPK2I,2015-03-12,275.0,249.65,248.47
201K3275,코스피200 C 201503 275.0,0.12,"1,248","81,025,000","2,601",2015-01-23,KRDRVOPK2I,2015-03-12,275.0,251.20,250.32
201K3275,코스피200 C 201503 275.0,0.10,"1,109","61,105,000","2,621",2015-01-26,KRDRVOPK2I,2015-03-12,275.0,250.95,250.14
201K3275,코스피200 C 201503 275.0,0.12,"1,074","58,845,000","2,758",2015-01-27,KRDRVOPK2I,2015-03-12,275.0,252.70,252.20
201K3275,코스피200 C 201503 275.0,0.12,"1,518","80,220,000","3,291",2015-01-28,KRDRVOPK2I,2015-03-12,275.0,252.65,252.21
201K3275,코스피200 C 201503 275.0,0.08,"1,147","51,635,000","3,547",2015-01-29,KRDRVOPK2I,2015-03-12,275.0,252.00,250.46
201K3275,코스피200 C 201503 275.0,0.07,946,"41,380,000","3,531",2015-01-30,KRDRVOPK2I,2015-03-12,275.0,251.20,249.88
201K3275,코스피200 C 201503 275.0,0.06,547,"18,020,000","3,712",2015-02-02,KRDRVOPK2I,2015-03-12,275.0,251.25,250.61
201K3275,코스피200 C 201503 275.0,0.05,469,"12,545,000","3,815",2015-02-03,KRDRVOPK2I,2015-03-12,275.0,250.70,250.38
201K3275,코스피200 C 201503 275.0,0.06,793,"24,655,000","3,663",2015-02-04,KRDRVOPK2I,2015-03-12,275.0,252.45,251.60
201K3275,코스피200 C 201503 275.0,0.03,872,"17,260,000","3,734",2015-02-05,KRDRVOPK2I,2015-03-12,275.0,249.75,249.78
201K3275,코스피200 C 201503 275.0,0.03,502,"7,420,000","3,714",2015-02-06,KRDRVOPK2I,2015-03-12,275.0,250.50,250.16
201K3275,코스피200 C 201503 275.0,0.02,446,"5,860,000","3,869",2015-02-09,KRDRVOPK2I,2015-03-12,275.0,250.15,249.26
201K3275,코스피200 C 201503 275.0,0.02,"2,200","22,025,000","4,633",2015-02-10,KRDRVOPK2I,2015-03-12,275.0,248.55,247.66
201K3275,코스피200 C 201503 275.0,0.01,"1,015","9,980,000","4,847",2015-02-11,KRDRVOPK2I,2015-03-12,275.0,249.05,248.40
201K3275,코스피200 C 201503 275.0,0.02,"1,000","9,250,000","5,658",2015-02-12,KRDRVOPK2I,2015-03-12,275.0,248.40,247.71
201K3275,코스피200 C 201503 275.0,0.01,"2,191","11,395,000","4,782",2015-02-13,KRDRVOPK2I,2015-03-12,275.0,250.00,249.76
201K3275,코스피200 C 201503 275.0,0.01,966,"6,910,000","4,604",2015-02-16,KRDRVOPK2I,2015-03-12,275.0,250.55,249.81
201K3275,코스피200 C 201503 275.0,0.01,"1,583","8,005,000","4,183",2015-02-17,KRDRVOPK2I,2015-03-12,275.0,250.95,250.37
201K3275,코스피200 C 201503 275.0,0.01,487,"2,435,000","4,424",2015-02-23,KRDRVOPK2I,2015-03-12,275.0,251.65,250.80
201K3275,코스피200 C 201503 275.0,0.01,48,"240,000","4,413",2015-02-24,KRDRVOPK2I,2015-03-12,275.0,252.00,251.28
201K3275,코스피200 C 201503 275.0,0.01,115,"575,000","4,428",2015-02-25,KRDRVOPK2I,2015-03-12,275.0,252.90,252.96
201K3275,코스피200 C 201503 275.0,0.01,44,"220,000","4,414",2015-02-26,KRDRVOPK2I,2015-03-12,275.0,252.75,252.93
201K3275,코스피200 C 201503 275.0,0.01,77,"385,000","4,386",2015-02-27,KRDRVOPK2I,2015-03-12,275.0,252.10,251.46
201K3275,코스피200 C 201503 275.0,0.01,21,"105,000","4,386",2015-03-02,KRDRVOPK2I,2015-03-12,275.0,253.55,253.65
201K3275,코스피200 C 201503 275.0,0.01,7,"35,000","4,386",2015-03-03,KRDRVOPK2I,2015-03-12,275.0,254.60,254.50
201K3275,코스피200 C 201503 275.0,0.01,1,"5,000","4,386",2015-03-04,KRDRVOPK2I,2015-03-12,275.0,254.30,254.31
201K3275,코스피200 C 201503 275.0,0.01,5,"25,000","4,386",2015-03-05,KRDRVOPK2I,2015-03-12,275.0,254.45,254.16
201K3275,코스피200 C 201503 275.0,0.01,7,"35,000","4,387",2015-03-06,KRDRVOPK2I,2015-03-12,275.0,255.80,255.96
201K3275,코스피200 C 201503 275.0,0.01,4,"20,000","4,388",2015-03-09,KRDRVOPK2I,2015-03-12,275.0,253.00,252.77
201K3275,코스피200 C 201503 275.0,0.01,1,"5,000","4,389",2015-03-10,KRDRVOPK2I,2015-03-12,275.0,251.85,251.75
201K3275,코스피200 C 201503 275.0,0.01,1,"5,000","4,390",2015-03-11,KRDRVOPK2I,2015-03-12,275.0,251.75,252.16
201K3275,코스피200 C 201503 275.0,0.01,2,"10,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,275.0,251.10,250.28
