ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3285,코스피200 P 201103 285.0,11.20,123,"126,170,000","1,410",2011-01-18,KRDRVOPK2I,2011-03-10,285.0,276.35,276.60
301F3285,코스피200 P 201103 285.0,8.95,189,"176,245,000","1,438",2011-01-19,KRDRVOPK2I,2011-03-10,285.0,279.75,279.25
301F3285,코스피200 P 201103 285.0,9.95,130,"127,725,000","1,454",2011-01-20,KRDRVOPK2I,2011-03-10,285.0,278.20,277.75
301F3285,코스피200 P 201103 285.0,13.85,67,"81,905,000","1,473",2011-01-21,KRDRVOPK2I,2011-03-10,285.0,272.55,272.67
301F3285,코스피200 P 201103 285.0,12.10,370,"477,600,000","1,415",2011-01-24,KRDRVOPK2I,2011-03-10,285.0,274.50,274.50
301F3285,코스피200 P 201103 285.0,10.55,256,"250,630,000","1,442",2011-01-25,KRDRVOPK2I,2011-03-10,285.0,276.30,275.18
301F3285,코스피200 P 201103 285.0,8.70,158,"145,480,000","1,499",2011-01-26,KRDRVOPK2I,2011-03-10,285.0,278.90,278.81
301F3285,코스피200 P 201103 285.0,8.10,327,"261,595,000","1,572",2011-01-27,KRDRVOPK2I,2011-03-10,285.0,279.40,279.20
301F3285,코스피200 P 201103 285.0,8.55,247,"214,075,000","1,689",2011-01-28,KRDRVOPK2I,2011-03-10,285.0,278.80,278.45
301F3285,코스피200 P 201103 285.0,12.80,583,"686,420,000","1,882",2011-01-31,KRDRVOPK2I,2011-03-10,285.0,274.15,273.12
301F3285,코스피200 P 201103 285.0,12.45,217,"245,440,000","1,878",2011-02-01,KRDRVOPK2I,2011-03-10,285.0,274.00,273.45
301F3285,코스피200 P 201103 285.0,11.55,817,"718,550,000","2,221",2011-02-07,KRDRVOPK2I,2011-03-10,285.0,274.70,274.90
301F3285,코스피200 P 201103 285.0,12.95,547,"628,740,000","2,387",2011-02-08,KRDRVOPK2I,2011-03-10,285.0,272.70,273.16
301F3285,코스피200 P 201103 285.0,16.00,"1,363","2,072,580,000","3,213",2011-02-09,KRDRVOPK2I,2011-03-10,285.0,269.80,269.90
301F3285,코스피200 P 201103 285.0,20.00,741,"1,293,310,000","3,339",2011-02-10,KRDRVOPK2I,2011-03-10,285.0,264.70,264.57
301F3285,코스피200 P 201103 285.0,25.05,527,"1,038,710,000","3,098",2011-02-11,KRDRVOPK2I,2011-03-10,285.0,259.75,260.40
301F3285,코스피200 P 201103 285.0,18.95,289,"594,180,000","3,034",2011-02-14,KRDRVOPK2I,2011-03-10,285.0,265.60,266.02
301F3285,코스피200 P 201103 285.0,20.10,192,"371,070,000","3,023",2011-02-15,KRDRVOPK2I,2011-03-10,285.0,264.40,265.40
301F3285,코스피200 P 201103 285.0,22.25,12,"23,630,000","3,024",2011-02-16,KRDRVOPK2I,2011-03-10,285.0,262.95,262.56
301F3285,코스피200 P 201103 285.0,22.90,58,"139,005,000","3,018",2011-02-17,KRDRVOPK2I,2011-03-10,285.0,261.65,261.23
301F3285,코스피200 P 201103 285.0,19.30,42,"83,940,000","3,018",2011-02-18,KRDRVOPK2I,2011-03-10,285.0,265.70,265.80
301F3285,코스피200 P 201103 285.0,20.50,14,"28,870,000","3,017",2011-02-21,KRDRVOPK2I,2011-03-10,285.0,263.95,264.55
301F3285,코스피200 P 201103 285.0,25.10,12,"29,725,000","3,019",2011-02-22,KRDRVOPK2I,2011-03-10,285.0,259.60,260.13
301F3285,코스피200 P 201103 285.0,25.15,48,"121,595,000","2,989",2011-02-23,KRDRVOPK2I,2011-03-10,285.0,259.75,259.21
301F3285,코스피200 P 201103 285.0,25.80,17,"42,665,000","2,985",2011-02-24,KRDRVOPK2I,2011-03-10,285.0,257.20,257.69
301F3285,코스피200 P 201103 285.0,25.80,44,"115,890,000","2,969",2011-02-25,KRDRVOPK2I,2011-03-10,285.0,258.65,259.28
301F3285,코스피200 P 201103 285.0,29.20,19,"53,580,000","2,963",2011-02-28,KRDRVOPK2I,2011-03-10,285.0,255.65,256.36
301F3285,코스피200 P 201103 285.0,30.00,193,"587,805,000","2,898",2011-03-02,KRDRVOPK2I,2011-03-10,285.0,254.65,254.96
301F3285,코스피200 P 201103 285.0,25.20,93,"249,680,000","2,890",2011-03-03,KRDRVOPK2I,2011-03-10,285.0,259.70,260.48
301F3285,코스피200 P 201103 285.0,19.30,185,"396,620,000","2,819",2011-03-04,KRDRVOPK2I,2011-03-10,285.0,264.95,265.42
301F3285,코스피200 P 201103 285.0,22.80,5,"11,400,000","2,814",2011-03-07,KRDRVOPK2I,2011-03-10,285.0,261.05,261.44
301F3285,코스피200 P 201103 285.0,22.30,95,"207,595,000","2,758",2011-03-08,KRDRVOPK2I,2011-03-10,285.0,263.40,263.33
301F3285,코스피200 P 201103 285.0,21.40,4,"8,290,000","2,756",2011-03-09,KRDRVOPK2I,2011-03-10,285.0,264.20,263.80
301F3285,코스피200 P 201103 285.0,24.00,42,"97,970,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,285.0,260.45,260.59
