ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3262,코스피200 C 201203 262.5,5.70,"4,101","2,385,715,000","16,902",2012-02-06,KRDRVOPK2I,2012-03-08,262.5,260.35,258.93
201G3262,코스피200 C 201203 262.5,5.45,"3,795","2,112,995,000","17,332",2012-02-07,KRDRVOPK2I,2012-03-08,262.5,261.10,259.80
201G3262,코스피200 C 201203 262.5,6.90,"7,599","4,780,655,000","17,625",2012-02-08,KRDRVOPK2I,2012-03-08,262.5,264.10,262.94
201G3262,코스피200 C 201203 262.5,7.80,"19,526","11,920,225,000","17,516",2012-02-09,KRDRVOPK2I,2012-03-08,262.5,265.00,264.50
201G3262,코스피200 C 201203 262.5,5.50,"37,218","22,474,715,000","21,065",2012-02-10,KRDRVOPK2I,2012-03-08,262.5,262.05,261.17
201G3262,코스피200 C 201203 262.5,6.20,"34,691","21,523,695,000","23,343",2012-02-13,KRDRVOPK2I,2012-03-08,262.5,263.50,262.75
201G3262,코스피200 C 201203 262.5,5.15,"42,202","22,483,115,000","23,849",2012-02-14,KRDRVOPK2I,2012-03-08,262.5,263.05,262.38
201G3262,코스피200 C 201203 262.5,7.00,"34,223","23,246,995,000","24,107",2012-02-15,KRDRVOPK2I,2012-03-08,262.5,266.35,265.88
201G3262,코스피200 C 201203 262.5,5.05,"34,730","18,559,005,000","27,959",2012-02-16,KRDRVOPK2I,2012-03-08,262.5,262.70,261.89
201G3262,코스피200 C 201203 262.5,7.35,"20,161","14,639,940,000","26,510",2012-02-17,KRDRVOPK2I,2012-03-08,262.5,267.30,265.82
201G3262,코스피200 C 201203 262.5,7.15,"13,477","10,697,180,000","27,018",2012-02-20,KRDRVOPK2I,2012-03-08,262.5,267.20,265.95
201G3262,코스피200 C 201203 262.5,7.30,"34,138","22,530,435,000","26,737",2012-02-21,KRDRVOPK2I,2012-03-08,262.5,267.45,265.89
201G3262,코스피200 C 201203 262.5,7.00,"19,727","13,170,685,000","26,947",2012-02-22,KRDRVOPK2I,2012-03-08,262.5,267.25,266.63
201G3262,코스피200 C 201203 262.5,5.05,"32,745","16,995,315,000","28,816",2012-02-23,KRDRVOPK2I,2012-03-08,262.5,264.35,263.58
201G3262,코스피200 C 201203 262.5,5.65,"41,266","21,548,295,000","29,107",2012-02-24,KRDRVOPK2I,2012-03-08,262.5,266.10,265.20
201G3262,코스피200 C 201203 262.5,3.40,"98,617","35,728,840,000","36,297",2012-02-27,KRDRVOPK2I,2012-03-08,262.5,262.20,261.30
201G3262,코스피200 C 201203 262.5,4.15,"87,463","34,044,120,000","37,388",2012-02-28,KRDRVOPK2I,2012-03-08,262.5,264.65,263.45
201G3262,코스피200 C 201203 262.5,6.05,"37,290","22,764,045,000","34,169",2012-02-29,KRDRVOPK2I,2012-03-08,262.5,267.25,267.13
201G3262,코스피200 C 201203 262.5,6.25,"18,860","12,552,425,000","31,522",2012-03-02,KRDRVOPK2I,2012-03-08,262.5,267.95,267.45
201G3262,코스피200 C 201203 262.5,3.85,"76,306","29,737,910,000","32,794",2012-03-05,KRDRVOPK2I,2012-03-08,262.5,265.20,264.75
201G3262,코스피200 C 201203 262.5,2.05,"959,378","191,985,675,000","61,835",2012-03-06,KRDRVOPK2I,2012-03-08,262.5,262.80,262.85
201G3262,코스피200 C 201203 262.5,0.83,"2,599,243","218,305,117,000","93,614",2012-03-07,KRDRVOPK2I,2012-03-08,262.5,260.50,260.35
201G3262,코스피200 C 201203 262.5,0.76,"4,362,289","308,369,158,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,262.5,262.85,262.85
