ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC162,코스피200 P 200812 162.5,35.70,3,"11,835,000","6,578",2008-10-28,KRDRVOPK2I,2008-12-11,162.5,133.50,132.42
301CC162,코스피200 P 200812 162.5,40.40,4,"13,530,000","6,579",2008-10-29,KRDRVOPK2I,2008-12-11,162.5,127.00,128.68
301CC162,코스피200 P 200812 162.5,28.60,61,"188,915,000","6,531",2008-10-30,KRDRVOPK2I,2008-12-11,162.5,139.70,144.42
301CC162,코스피200 P 200812 162.5,23.45,21,"46,925,000","6,526",2008-10-31,KRDRVOPK2I,2008-12-11,162.5,147.00,147.50
301CC162,코스피200 P 200812 162.5,21.80,51,"103,920,000","6,487",2008-11-03,KRDRVOPK2I,2008-12-11,162.5,150.55,148.81
301CC162,코스피200 P 200812 162.5,16.75,12,"21,135,000","6,495",2008-11-04,KRDRVOPK2I,2008-12-11,162.5,153.15,151.63
301CC162,코스피200 P 200812 162.5,15.50,275,"380,580,000","6,627",2008-11-05,KRDRVOPK2I,2008-12-11,162.5,157.25,154.93
301CC162,코스피200 P 200812 162.5,-,0,0,"6,627",2008-11-06,KRDRVOPK2I,2008-12-11,162.5,143.50,143.37
301CC162,코스피200 P 200812 162.5,24.30,204,"491,595,000","6,723",2008-11-07,KRDRVOPK2I,2008-12-11,162.5,149.80,148.44
301CC162,코스피200 P 200812 162.5,16.65,115,"192,980,000","6,792",2008-11-10,KRDRVOPK2I,2008-12-11,162.5,154.15,150.84
301CC162,코스피200 P 200812 162.5,-,0,0,"6,792",2008-11-11,KRDRVOPK2I,2008-12-11,162.5,149.15,147.67
301CC162,코스피200 P 200812 162.5,-,0,0,"6,792",2008-11-12,KRDRVOPK2I,2008-12-11,162.5,149.50,147.27
301CC162,코스피200 P 200812 162.5,24.80,2,"4,910,000","6,793",2008-11-13,KRDRVOPK2I,2008-12-11,162.5,141.00,142.70
301CC162,코스피200 P 200812 162.5,22.75,803,"1,846,985,000","7,174",2008-11-14,KRDRVOPK2I,2008-12-11,162.5,143.20,142.26
301CC162,코스피200 P 200812 162.5,24.30,41,"95,985,000","7,187",2008-11-17,KRDRVOPK2I,2008-12-11,162.5,140.35,140.57
301CC162,코스피200 P 200812 162.5,26.60,32,"84,675,000","7,195",2008-11-18,KRDRVOPK2I,2008-12-11,162.5,134.50,134.88
301CC162,코스피200 P 200812 162.5,34.30,12,"37,830,000","7,192",2008-11-19,KRDRVOPK2I,2008-12-11,162.5,132.90,132.33
301CC162,코스피200 P 200812 162.5,38.80,5,"19,400,000","7,187",2008-11-20,KRDRVOPK2I,2008-12-11,162.5,123.30,123.54
301CC162,코스피200 P 200812 162.5,31.25,79,"286,935,000","7,141",2008-11-21,KRDRVOPK2I,2008-12-11,162.5,131.20,130.76
301CC162,코스피200 P 200812 162.5,36.35,5,"17,260,000","7,140",2008-11-24,KRDRVOPK2I,2008-12-11,162.5,125.55,126.02
301CC162,코스피200 P 200812 162.5,-,0,0,"7,140",2008-11-25,KRDRVOPK2I,2008-12-11,162.5,128.60,128.01
301CC162,코스피200 P 200812 162.5,-,0,0,"7,140",2008-11-26,KRDRVOPK2I,2008-12-11,162.5,134.80,134.50
301CC162,코스피200 P 200812 162.5,23.45,4,"9,350,000","7,139",2008-11-27,KRDRVOPK2I,2008-12-11,162.5,140.40,139.17
301CC162,코스피200 P 200812 162.5,20.70,6,"13,060,000","7,138",2008-11-28,KRDRVOPK2I,2008-12-11,162.5,140.30,140.66
301CC162,코스피200 P 200812 162.5,23.50,5,"11,530,000","7,134",2008-12-01,KRDRVOPK2I,2008-12-11,162.5,138.30,138.33
301CC162,코스피200 P 200812 162.5,-,0,0,"7,134",2008-12-02,KRDRVOPK2I,2008-12-11,162.5,133.20,133.70
301CC162,코스피200 P 200812 162.5,-,0,0,"7,134",2008-12-03,KRDRVOPK2I,2008-12-11,162.5,133.50,133.62
301CC162,코스피200 P 200812 162.5,-,0,0,"7,134",2008-12-04,KRDRVOPK2I,2008-12-11,162.5,131.55,131.43
301CC162,코스피200 P 200812 162.5,28.85,8,"23,915,000","7,140",2008-12-05,KRDRVOPK2I,2008-12-11,162.5,133.70,134.33
301CC162,코스피200 P 200812 162.5,16.00,26,"44,765,000","7,136",2008-12-08,KRDRVOPK2I,2008-12-11,162.5,146.50,144.89
301CC162,코스피200 P 200812 162.5,17.00,4,"7,110,000","7,134",2008-12-09,KRDRVOPK2I,2008-12-11,162.5,145.55,145.20
301CC162,코스피200 P 200812 162.5,11.20,151,"180,295,000","7,166",2008-12-10,KRDRVOPK2I,2008-12-11,162.5,150.60,150.73
301CC162,코스피200 P 200812 162.5,10.00,81,"86,235,000",0,2008-12-11,KRDRVOPK2I,2008-12-11,162.5,152.45,151.93
