ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6202,코스피200 P 201606 202.5,0.04,96,"1,915,000",975,2016-05-02,KRDRVOPK2I,2016-06-09,202.5,244.25,243.47
301L6202,코스피200 P 201606 202.5,0.03,29,"495,000",985,2016-05-03,KRDRVOPK2I,2016-06-09,202.5,244.45,244.29
301L6202,코스피200 P 201606 202.5,0.04,286,"5,695,000","1,223",2016-05-04,KRDRVOPK2I,2016-06-09,202.5,243.35,243.31
301L6202,코스피200 P 201606 202.5,0.04,143,"2,860,000","1,252",2016-05-09,KRDRVOPK2I,2016-06-09,202.5,242.55,242.23
301L6202,코스피200 P 201606 202.5,0.03,124,"2,155,000","1,251",2016-05-10,KRDRVOPK2I,2016-06-09,202.5,243.80,243.68
301L6202,코스피200 P 201606 202.5,0.04,"3,129","59,155,000","3,631",2016-05-11,KRDRVOPK2I,2016-06-09,202.5,242.80,243.07
301L6202,코스피200 P 201606 202.5,0.02,"4,777","80,200,000","7,087",2016-05-12,KRDRVOPK2I,2016-06-09,202.5,242.90,242.34
301L6202,코스피200 P 201606 202.5,0.03,"1,898","19,115,000","7,517",2016-05-13,KRDRVOPK2I,2016-06-09,202.5,240.40,240.60
301L6202,코스피200 P 201606 202.5,0.01,623,"6,030,000","7,870",2016-05-16,KRDRVOPK2I,2016-06-09,202.5,241.20,240.82
301L6202,코스피200 P 201606 202.5,0.01,149,"790,000","7,834",2016-05-17,KRDRVOPK2I,2016-06-09,202.5,241.25,241.03
301L6202,코스피200 P 201606 202.5,0.01,"15,419","77,100,000","16,302",2016-05-18,KRDRVOPK2I,2016-06-09,202.5,239.30,239.82
301L6202,코스피200 P 201606 202.5,0.01,"11,106","55,535,000","18,699",2016-05-19,KRDRVOPK2I,2016-06-09,202.5,238.90,239.04
301L6202,코스피200 P 201606 202.5,0.01,"6,241","31,205,000","23,216",2016-05-20,KRDRVOPK2I,2016-06-09,202.5,239.05,238.74
301L6202,코스피200 P 201606 202.5,-,0,0,"23,216",2016-05-23,KRDRVOPK2I,2016-06-09,202.5,239.75,239.85
301L6202,코스피200 P 201606 202.5,0.01,2,"10,000","23,214",2016-05-24,KRDRVOPK2I,2016-06-09,202.5,238.10,237.65
301L6202,코스피200 P 201606 202.5,-,0,0,"23,214",2016-05-25,KRDRVOPK2I,2016-06-09,202.5,241.30,240.91
301L6202,코스피200 P 201606 202.5,0.01,105,"525,000","23,133",2016-05-26,KRDRVOPK2I,2016-06-09,202.5,241.20,240.58
301L6202,코스피200 P 201606 202.5,-,0,0,"23,133",2016-05-27,KRDRVOPK2I,2016-06-09,202.5,242.15,241.85
301L6202,코스피200 P 201606 202.5,-,0,0,"23,133",2016-05-30,KRDRVOPK2I,2016-06-09,202.5,241.75,241.73
301L6202,코스피200 P 201606 202.5,0.01,268,"1,340,000","22,939",2016-05-31,KRDRVOPK2I,2016-06-09,202.5,243.35,243.63
301L6202,코스피200 P 201606 202.5,0.01,1,"5,000","22,938",2016-06-01,KRDRVOPK2I,2016-06-09,202.5,243.70,243.58
301L6202,코스피200 P 201606 202.5,-,0,0,"22,938",2016-06-02,KRDRVOPK2I,2016-06-09,202.5,244.20,244.18
301L6202,코스피200 P 201606 202.5,-,2,"10,000","22,936",2016-06-03,KRDRVOPK2I,2016-06-09,202.5,244.60,244.39
301L6202,코스피200 P 201606 202.5,-,0,0,"22,936",2016-06-07,KRDRVOPK2I,2016-06-09,202.5,247.90,247.85
301L6202,코스피200 P 201606 202.5,0.01,59,"295,000","22,908",2016-06-08,KRDRVOPK2I,2016-06-09,202.5,249.85,250.04
301L6202,코스피200 P 201606 202.5,-,2,"10,000",0,2016-06-09,KRDRVOPK2I,2016-06-09,202.5,249.50,250.19
