ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6175,KOSPI 200 풋옵션 0606 175.0,8.25,21,"17,625,000",468,2005-12-27,KRDRVOPK2I,2006-06-08,175.0,175.70,177.20
301A6175,KOSPI 200 풋옵션 0606 175.0,8.10,99,"80,280,000",468,2005-12-28,KRDRVOPK2I,2006-06-08,175.0,176.35,176.16
301A6175,KOSPI 200 풋옵션 0606 175.0,7.95,165,"128,895,000",573,2005-12-29,KRDRVOPK2I,2006-06-08,175.0,177.35,177.43
301A6175,KOSPI 200 풋옵션 0606 175.0,8.20,5,"4,040,000",576,2006-01-02,KRDRVOPK2I,2006-06-08,175.0,178.15,178.29
301A6175,KOSPI 200 풋옵션 0606 175.0,8.20,1,"820,000",577,2006-01-03,KRDRVOPK2I,2006-06-08,175.0,179.40,178.81
301A6175,KOSPI 200 풋옵션 0606 175.0,7.25,7,"5,070,000",581,2006-01-04,KRDRVOPK2I,2006-06-08,175.0,180.00,179.91
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,581,2006-01-05,KRDRVOPK2I,2006-06-08,175.0,178.95,178.82
301A6175,KOSPI 200 풋옵션 0606 175.0,6.80,"3,295","2,323,245,000","3,642",2006-01-06,KRDRVOPK2I,2006-06-08,175.0,181.30,180.87
301A6175,KOSPI 200 풋옵션 0606 175.0,7.35,657,"458,650,000","3,967",2006-01-09,KRDRVOPK2I,2006-06-08,175.0,180.65,180.30
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,"3,967",2006-01-10,KRDRVOPK2I,2006-06-08,175.0,179.00,178.98
301A6175,KOSPI 200 풋옵션 0606 175.0,7.70,1,"770,000","3,966",2006-01-11,KRDRVOPK2I,2006-06-08,175.0,178.85,178.67
301A6175,KOSPI 200 풋옵션 0606 175.0,6.90,8,"5,510,000","3,970",2006-01-12,KRDRVOPK2I,2006-06-08,175.0,180.05,179.65
301A6175,KOSPI 200 풋옵션 0606 175.0,5.70,313,"205,645,000","4,279",2006-01-13,KRDRVOPK2I,2006-06-08,175.0,182.50,181.71
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,"4,279",2006-01-16,KRDRVOPK2I,2006-06-08,175.0,182.30,182.39
301A6175,KOSPI 200 풋옵션 0606 175.0,5.40,449,"246,915,000","4,719",2006-01-17,KRDRVOPK2I,2006-06-08,175.0,178.05,178.27
301A6175,KOSPI 200 풋옵션 0606 175.0,9.90,30,"29,930,000","4,745",2006-01-18,KRDRVOPK2I,2006-06-08,175.0,173.35,173.81
301A6175,KOSPI 200 풋옵션 0606 175.0,8.20,2,"1,640,000","4,745",2006-01-19,KRDRVOPK2I,2006-06-08,175.0,175.50,174.93
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,"4,745",2006-01-20,KRDRVOPK2I,2006-06-08,175.0,170.40,170.60
301A6175,KOSPI 200 풋옵션 0606 175.0,12.20,25,"28,600,000","4,761",2006-01-23,KRDRVOPK2I,2006-06-08,175.0,168.50,168.04
301A6175,KOSPI 200 풋옵션 0606 175.0,10.00,3,"3,370,000","4,762",2006-01-24,KRDRVOPK2I,2006-06-08,175.0,171.75,171.79
301A6175,KOSPI 200 풋옵션 0606 175.0,8.70,1,"870,000","4,762",2006-01-25,KRDRVOPK2I,2006-06-08,175.0,173.30,173.52
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,"4,762",2006-01-26,KRDRVOPK2I,2006-06-08,175.0,174.95,174.71
301A6175,KOSPI 200 풋옵션 0606 175.0,7.30,207,"158,155,000","4,568",2006-01-27,KRDRVOPK2I,2006-06-08,175.0,178.00,178.64
301A6175,KOSPI 200 풋옵션 0606 175.0,6.30,4,"2,520,000","4,569",2006-01-31,KRDRVOPK2I,2006-06-08,175.0,180.55,180.65
301A6175,KOSPI 200 풋옵션 0606 175.0,6.60,1,"660,000","4,570",2006-02-01,KRDRVOPK2I,2006-06-08,175.0,178.20,178.07
301A6175,KOSPI 200 풋옵션 0606 175.0,7.20,18,"14,550,000","4,580",2006-02-02,KRDRVOPK2I,2006-06-08,175.0,178.25,177.92
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,"4,580",2006-02-03,KRDRVOPK2I,2006-06-08,175.0,171.85,172.67
301A6175,KOSPI 200 풋옵션 0606 175.0,10.40,2,"2,140,000","4,581",2006-02-06,KRDRVOPK2I,2006-06-08,175.0,173.15,173.66
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,"4,581",2006-02-07,KRDRVOPK2I,2006-06-08,175.0,172.20,172.39
301A6175,KOSPI 200 풋옵션 0606 175.0,11.40,7,"7,525,000","4,585",2006-02-08,KRDRVOPK2I,2006-06-08,175.0,169.30,169.44
301A6175,KOSPI 200 풋옵션 0606 175.0,10.70,5,"5,290,000","4,580",2006-02-09,KRDRVOPK2I,2006-06-08,175.0,171.20,170.93
301A6175,KOSPI 200 풋옵션 0606 175.0,10.00,2,"1,990,000","4,582",2006-02-10,KRDRVOPK2I,2006-06-08,175.0,173.00,172.68
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,"4,582",2006-02-13,KRDRVOPK2I,2006-06-08,175.0,169.55,170.61
301A6175,KOSPI 200 풋옵션 0606 175.0,9.60,2,"2,040,000","4,584",2006-02-14,KRDRVOPK2I,2006-06-08,175.0,171.65,171.65
301A6175,KOSPI 200 풋옵션 0606 175.0,11.95,5,"5,975,000","4,587",2006-02-15,KRDRVOPK2I,2006-06-08,175.0,167.70,168.31
301A6175,KOSPI 200 풋옵션 0606 175.0,10.40,1,"1,040,000","4,587",2006-02-16,KRDRVOPK2I,2006-06-08,175.0,170.30,169.80
301A6175,KOSPI 200 풋옵션 0606 175.0,9.50,4,"4,020,000","4,591",2006-02-17,KRDRVOPK2I,2006-06-08,175.0,172.85,172.40
301A6175,KOSPI 200 풋옵션 0606 175.0,8.30,7,"5,840,000","4,594",2006-02-20,KRDRVOPK2I,2006-06-08,175.0,174.30,174.28
301A6175,KOSPI 200 풋옵션 0606 175.0,8.50,2,"1,700,000","4,596",2006-02-21,KRDRVOPK2I,2006-06-08,175.0,174.55,174.04
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,"4,596",2006-02-22,KRDRVOPK2I,2006-06-08,175.0,173.00,173.26
301A6175,KOSPI 200 풋옵션 0606 175.0,7.60,11,"8,320,000","4,600",2006-02-23,KRDRVOPK2I,2006-06-08,175.0,177.00,176.18
301A6175,KOSPI 200 풋옵션 0606 175.0,7.00,51,"36,890,000","4,610",2006-02-24,KRDRVOPK2I,2006-06-08,175.0,176.80,176.96
301A6175,KOSPI 200 풋옵션 0606 175.0,5.95,118,"73,005,000","4,595",2006-02-27,KRDRVOPK2I,2006-06-08,175.0,178.60,178.10
301A6175,KOSPI 200 풋옵션 0606 175.0,6.00,11,"6,665,000","4,604",2006-02-28,KRDRVOPK2I,2006-06-08,175.0,177.65,177.45
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,"4,604",2006-03-02,KRDRVOPK2I,2006-06-08,175.0,176.85,176.85
301A6175,KOSPI 200 풋옵션 0606 175.0,9.20,36,"30,860,000","4,616",2006-03-03,KRDRVOPK2I,2006-06-08,175.0,171.25,171.67
301A6175,KOSPI 200 풋옵션 0606 175.0,8.50,3,"2,850,000","4,617",2006-03-06,KRDRVOPK2I,2006-06-08,175.0,173.75,173.86
301A6175,KOSPI 200 풋옵션 0606 175.0,10.10,22,"21,310,000","4,625",2006-03-07,KRDRVOPK2I,2006-06-08,175.0,169.70,170.13
301A6175,KOSPI 200 풋옵션 0606 175.0,10.50,17,"18,300,000","4,622",2006-03-08,KRDRVOPK2I,2006-06-08,175.0,170.10,169.76
301A6175,KOSPI 200 풋옵션 0606 175.0,9.55,2,"1,910,000","4,624",2006-03-09,KRDRVOPK2I,2006-06-08,175.0,170.20,169.17
301A6175,KOSPI 200 풋옵션 0606 175.0,9.65,508,"490,160,000","4,715",2006-03-10,KRDRVOPK2I,2006-06-08,175.0,170.05,170.37
301A6175,KOSPI 200 풋옵션 0606 175.0,8.10,4,"3,200,000","4,713",2006-03-13,KRDRVOPK2I,2006-06-08,175.0,173.40,172.82
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,"4,713",2006-03-14,KRDRVOPK2I,2006-06-08,175.0,170.70,171.10
301A6175,KOSPI 200 풋옵션 0606 175.0,7.50,5,"3,900,000","4,711",2006-03-15,KRDRVOPK2I,2006-06-08,175.0,172.60,172.28
301A6175,KOSPI 200 풋옵션 0606 175.0,7.40,28,"20,435,000","4,706",2006-03-16,KRDRVOPK2I,2006-06-08,175.0,173.00,172.66
301A6175,KOSPI 200 풋옵션 0606 175.0,6.85,11,"8,420,000","4,701",2006-03-17,KRDRVOPK2I,2006-06-08,175.0,173.80,173.48
301A6175,KOSPI 200 풋옵션 0606 175.0,6.25,221,"139,080,000","4,685",2006-03-20,KRDRVOPK2I,2006-06-08,175.0,174.95,174.26
301A6175,KOSPI 200 풋옵션 0606 175.0,7.35,4,"2,795,000","4,688",2006-03-21,KRDRVOPK2I,2006-06-08,175.0,173.15,172.87
301A6175,KOSPI 200 풋옵션 0606 175.0,9.30,15,"13,500,000","4,703",2006-03-22,KRDRVOPK2I,2006-06-08,175.0,169.05,169.28
301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,0,"4,703",2006-03-23,KRDRVOPK2I,2006-06-08,175.0,169.60,169.68
301A6175,KOSPI 200 풋옵션 0606 175.0,8.05,1,"805,000","4,704",2006-03-24,KRDRVOPK2I,2006-06-08,175.0,171.25,170.86
301A6175,KOSPI 200 풋옵션 0606 175.0,7.10,6,"4,440,000","4,698",2006-03-27,KRDRVOPK2I,2006-06-08,175.0,173.10,172.44
301A6175,KOSPI 200 풋옵션 0606 175.0,6.50,6,"4,160,000","4,696",2006-03-28,KRDRVOPK2I,2006-06-08,175.0,173.20,172.77
301A6175,KOSPI 200 풋옵션 0606 175.0,6.15,5,"3,105,000","4,697",2006-03-29,KRDRVOPK2I,2006-06-08,175.0,173.15,172.96
301A6175,KOSPI 200 풋옵션 0606 175.0,5.85,33,"19,125,000","4,698",2006-03-30,KRDRVOPK2I,2006-06-08,175.0,174.20,173.61
301A6175,KOSPI 200 풋옵션 0606 175.0,4.65,961,"474,105,000","4,632",2006-03-31,KRDRVOPK2I,2006-06-08,175.0,176.80,176.21
301A6175,KOSPI 200 풋옵션 0606 175.0,3.50,457,"178,770,000","4,793",2006-04-03,KRDRVOPK2I,2006-06-08,175.0,178.80,178.89
301A6175,KOSPI 200 풋옵션 0606 175.0,3.40,"2,193","749,710,000","2,890",2006-04-04,KRDRVOPK2I,2006-06-08,175.0,180.15,179.77
301A6175,KOSPI 200 풋옵션 0606 175.0,3.30,45,"14,675,000","2,925",2006-04-05,KRDRVOPK2I,2006-06-08,175.0,181.35,179.97
301A6175,KOSPI 200 풋옵션 0606 175.0,2.95,"2,681","873,942,000","5,194",2006-04-06,KRDRVOPK2I,2006-06-08,175.0,181.90,181.10
301A6175,KOSPI 200 풋옵션 0606 175.0,2.96,365,"107,120,000","5,176",2006-04-07,KRDRVOPK2I,2006-06-08,175.0,183.00,181.97
301A6175,KOSPI 200 풋옵션 0606 175.0,3.10,251,"77,418,000","5,377",2006-04-10,KRDRVOPK2I,2006-06-08,175.0,182.10,181.31
301A6175,KOSPI 200 풋옵션 0606 175.0,3.65,249,"100,655,000","5,256",2006-04-11,KRDRVOPK2I,2006-06-08,175.0,179.95,179.61
301A6175,KOSPI 200 풋옵션 0606 175.0,3.70,"2,129","864,385,000","6,936",2006-04-12,KRDRVOPK2I,2006-06-08,175.0,179.20,179.13
301A6175,KOSPI 200 풋옵션 0606 175.0,2.67,14,"4,113,000","6,935",2006-04-13,KRDRVOPK2I,2006-06-08,175.0,183.00,181.91
301A6175,KOSPI 200 풋옵션 0606 175.0,1.56,"1,210","213,498,000","7,349",2006-04-14,KRDRVOPK2I,2006-06-08,175.0,186.65,185.67
301A6175,KOSPI 200 풋옵션 0606 175.0,2.00,418,"74,287,000","7,378",2006-04-17,KRDRVOPK2I,2006-06-08,175.0,184.95,184.30
301A6175,KOSPI 200 풋옵션 0606 175.0,1.84,447,"76,423,000","7,493",2006-04-18,KRDRVOPK2I,2006-06-08,175.0,185.75,184.90
301A6175,KOSPI 200 풋옵션 0606 175.0,1.44,755,"99,569,000","8,133",2006-04-19,KRDRVOPK2I,2006-06-08,175.0,187.75,186.34
301A6175,KOSPI 200 풋옵션 0606 175.0,1.56,"1,345","196,503,000","8,876",2006-04-20,KRDRVOPK2I,2006-06-08,175.0,186.70,185.86
301A6175,KOSPI 200 풋옵션 0606 175.0,0.91,"1,850","188,038,000","9,257",2006-04-21,KRDRVOPK2I,2006-06-08,175.0,189.20,188.20
301A6175,KOSPI 200 풋옵션 0606 175.0,1.38,"4,695","626,481,000","9,856",2006-04-24,KRDRVOPK2I,2006-06-08,175.0,185.60,185.41
301A6175,KOSPI 200 풋옵션 0606 175.0,1.22,"1,562","191,020,000","10,306",2006-04-25,KRDRVOPK2I,2006-06-08,175.0,186.40,185.54
301A6175,KOSPI 200 풋옵션 0606 175.0,0.86,"2,277","199,392,000","10,079",2006-04-26,KRDRVOPK2I,2006-06-08,175.0,188.95,188.34
301A6175,KOSPI 200 풋옵션 0606 175.0,0.76,"2,505","187,537,000","10,114",2006-04-27,KRDRVOPK2I,2006-06-08,175.0,189.00,188.40
301A6175,KOSPI 200 풋옵션 0606 175.0,1.39,"4,173","527,701,000","10,917",2006-04-28,KRDRVOPK2I,2006-06-08,175.0,184.45,184.10
301A6175,KOSPI 200 풋옵션 0606 175.0,1.10,"8,228","1,064,760,000","11,784",2006-05-02,KRDRVOPK2I,2006-06-08,175.0,186.40,186.17
301A6175,KOSPI 200 풋옵션 0606 175.0,1.02,"13,631","1,092,678,000","15,509",2006-05-03,KRDRVOPK2I,2006-06-08,175.0,186.95,186.03
301A6175,KOSPI 200 풋옵션 0606 175.0,0.92,"13,797","1,468,987,000","20,252",2006-05-04,KRDRVOPK2I,2006-06-08,175.0,187.30,186.98
301A6175,KOSPI 200 풋옵션 0606 175.0,0.59,"17,805","1,019,199,000","24,881",2006-05-08,KRDRVOPK2I,2006-06-08,175.0,189.10,188.79
301A6175,KOSPI 200 풋옵션 0606 175.0,0.70,"37,229","2,531,373,000","43,863",2006-05-09,KRDRVOPK2I,2006-06-08,175.0,188.90,188.51
301A6175,KOSPI 200 풋옵션 0606 175.0,0.61,"37,722","2,418,456,000","58,088",2006-05-10,KRDRVOPK2I,2006-06-08,175.0,188.70,188.62
301A6175,KOSPI 200 풋옵션 0606 175.0,0.27,"65,467","2,873,882,000","67,001",2006-05-11,KRDRVOPK2I,2006-06-08,175.0,191.05,190.20
301A6175,KOSPI 200 풋옵션 0606 175.0,0.69,"645,296","43,959,660,000","91,652",2006-05-12,KRDRVOPK2I,2006-06-08,175.0,186.75,187.27
301A6175,KOSPI 200 풋옵션 0606 175.0,1.30,"526,884","70,168,256,000","95,193",2006-05-15,KRDRVOPK2I,2006-06-08,175.0,183.00,183.08
301A6175,KOSPI 200 풋옵션 0606 175.0,2.76,"466,280","84,910,972,000","101,194",2006-05-16,KRDRVOPK2I,2006-06-08,175.0,178.50,179.00
301A6175,KOSPI 200 풋옵션 0606 175.0,1.49,"229,471","41,846,011,000","120,173",2006-05-17,KRDRVOPK2I,2006-06-08,175.0,181.35,181.69
301A6175,KOSPI 200 풋옵션 0606 175.0,3.15,"119,361","38,420,105,000","132,844",2006-05-18,KRDRVOPK2I,2006-06-08,175.0,176.30,177.18
301A6175,KOSPI 200 풋옵션 0606 175.0,2.60,"92,859","27,505,090,000","126,591",2006-05-19,KRDRVOPK2I,2006-06-08,175.0,177.50,177.94
301A6175,KOSPI 200 풋옵션 0606 175.0,4.55,"104,415","34,274,067,000","110,230",2006-05-22,KRDRVOPK2I,2006-06-08,175.0,173.20,173.60
301A6175,KOSPI 200 풋옵션 0606 175.0,4.70,"48,203","23,793,755,000","97,680",2006-05-23,KRDRVOPK2I,2006-06-08,175.0,172.85,172.78
301A6175,KOSPI 200 풋옵션 0606 175.0,3.85,"38,306","19,347,600,000","99,142",2006-05-24,KRDRVOPK2I,2006-06-08,175.0,173.55,173.36
301A6175,KOSPI 200 풋옵션 0606 175.0,8.10,"39,412","25,247,865,000","87,067",2006-05-25,KRDRVOPK2I,2006-06-08,175.0,168.30,168.33
301A6175,KOSPI 200 풋옵션 0606 175.0,4.40,"38,882","18,211,165,000","94,451",2006-05-26,KRDRVOPK2I,2006-06-08,175.0,171.90,171.83
301A6175,KOSPI 200 풋옵션 0606 175.0,3.85,"53,159","17,478,818,000","110,184",2006-05-29,KRDRVOPK2I,2006-06-08,175.0,172.50,172.64
301A6175,KOSPI 200 풋옵션 0606 175.0,5.25,"29,770","13,674,550,000","109,288",2006-05-30,KRDRVOPK2I,2006-06-08,175.0,170.85,171.01
301A6175,KOSPI 200 풋옵션 0606 175.0,7.10,"18,002","10,053,540,000","103,828",2006-06-01,KRDRVOPK2I,2006-06-08,175.0,167.95,168.03
301A6175,KOSPI 200 풋옵션 0606 175.0,5.10,"34,122","17,933,435,000","120,455",2006-06-02,KRDRVOPK2I,2006-06-08,175.0,170.00,169.85
301A6175,KOSPI 200 풋옵션 0606 175.0,6.65,"10,954","6,340,910,000","122,116",2006-06-05,KRDRVOPK2I,2006-06-08,175.0,168.40,168.83
301A6175,KOSPI 200 풋옵션 0606 175.0,10.90,"57,665","54,348,030,000","81,501",2006-06-07,KRDRVOPK2I,2006-06-08,175.0,164.30,164.17
301A6175,KOSPI 200 풋옵션 0606 175.0,15.00,"12,692","16,648,285,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,175.0,159.50,158.11
