ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6185,코스피200 P 202006 185.0,1.13,647,"211,215,000",548,2020-04-21,KRDRVOPK2I,2020-06-11,185.0,248.40,249.40
301Q6185,코스피200 P 202006 185.0,1.07,218,"74,720,000",610,2020-04-22,KRDRVOPK2I,2020-06-11,185.0,250.75,251.88
301Q6185,코스피200 P 202006 185.0,0.90,107,"26,742,500",586,2020-04-23,KRDRVOPK2I,2020-06-11,185.0,254.15,253.74
301Q6185,코스피200 P 202006 185.0,1.29,157,"46,995,000",669,2020-04-24,KRDRVOPK2I,2020-06-11,185.0,248.95,250.28
301Q6185,코스피200 P 202006 185.0,0.86,205,"49,272,500",603,2020-04-27,KRDRVOPK2I,2020-06-11,185.0,254.55,254.84
301Q6185,코스피200 P 202006 185.0,0.64,288,"55,192,500",612,2020-04-28,KRDRVOPK2I,2020-06-11,185.0,256.00,256.39
301Q6185,코스피200 P 202006 185.0,0.49,254,"33,245,000",602,2020-04-29,KRDRVOPK2I,2020-06-11,185.0,258.10,258.15
301Q6185,코스피200 P 202006 185.0,0.86,164,"32,080,000",645,2020-05-04,KRDRVOPK2I,2020-06-11,185.0,249.60,250.60
301Q6185,코스피200 P 202006 185.0,0.43,329,"45,225,000",581,2020-05-06,KRDRVOPK2I,2020-06-11,185.0,255.20,255.00
301Q6185,코스피200 P 202006 185.0,0.42,664,"69,635,000",691,2020-05-07,KRDRVOPK2I,2020-06-11,185.0,253.55,254.46
301Q6185,코스피200 P 202006 185.0,0.28,511,"35,627,500",777,2020-05-08,KRDRVOPK2I,2020-06-11,185.0,256.40,256.62
301Q6185,코스피200 P 202006 185.0,0.33,"1,417","97,827,500","1,350",2020-05-11,KRDRVOPK2I,2020-06-11,185.0,254.25,254.95
301Q6185,코스피200 P 202006 185.0,0.27,"1,007","81,425,000","1,452",2020-05-12,KRDRVOPK2I,2020-06-11,185.0,252.80,253.37
301Q6185,코스피200 P 202006 185.0,0.12,"2,284","117,350,000","2,028",2020-05-13,KRDRVOPK2I,2020-06-11,185.0,255.65,255.85
301Q6185,코스피200 P 202006 185.0,0.15,"1,457","60,892,500","2,152",2020-05-14,KRDRVOPK2I,2020-06-11,185.0,252.35,253.65
301Q6185,코스피200 P 202006 185.0,0.13,"3,390","107,620,000","3,008",2020-05-15,KRDRVOPK2I,2020-06-11,185.0,253.60,253.79
301Q6185,코스피200 P 202006 185.0,0.11,"2,305","72,600,000","2,825",2020-05-18,KRDRVOPK2I,2020-06-11,185.0,255.95,255.44
301Q6185,코스피200 P 202006 185.0,0.05,"1,682","23,945,000","3,361",2020-05-19,KRDRVOPK2I,2020-06-11,185.0,261.95,261.79
301Q6185,코스피200 P 202006 185.0,0.05,269,"3,345,000","3,396",2020-05-20,KRDRVOPK2I,2020-06-11,185.0,262.15,262.72
301Q6185,코스피200 P 202006 185.0,0.03,503,"4,787,500","3,447",2020-05-21,KRDRVOPK2I,2020-06-11,185.0,263.55,263.74
301Q6185,코스피200 P 202006 185.0,0.13,"6,308","146,135,000","4,731",2020-05-22,KRDRVOPK2I,2020-06-11,185.0,258.80,259.62
301Q6185,코스피200 P 202006 185.0,0.04,"2,297","47,015,000","4,565",2020-05-25,KRDRVOPK2I,2020-06-11,185.0,263.00,262.76
301Q6185,코스피200 P 202006 185.0,0.03,672,"6,397,500","4,613",2020-05-26,KRDRVOPK2I,2020-06-11,185.0,266.65,267.31
301Q6185,코스피200 P 202006 185.0,0.03,"2,667","20,002,500","4,638",2020-05-27,KRDRVOPK2I,2020-06-11,185.0,267.10,267.64
301Q6185,코스피200 P 202006 185.0,0.03,713,"4,482,500","4,652",2020-05-28,KRDRVOPK2I,2020-06-11,185.0,268.30,268.29
301Q6185,코스피200 P 202006 185.0,0.02,"4,612","28,035,000","5,830",2020-05-29,KRDRVOPK2I,2020-06-11,185.0,267.00,268.32
301Q6185,코스피200 P 202006 185.0,0.01,"1,723","4,340,000","6,959",2020-06-01,KRDRVOPK2I,2020-06-11,185.0,273.00,273.19
301Q6185,코스피200 P 202006 185.0,0.01,33,"82,500","6,955",2020-06-02,KRDRVOPK2I,2020-06-11,185.0,275.80,276.08
301Q6185,코스피200 P 202006 185.0,0.01,16,"40,000","6,947",2020-06-03,KRDRVOPK2I,2020-06-11,185.0,286.25,285.91
301Q6185,코스피200 P 202006 185.0,0.01,20,"50,000","6,933",2020-06-04,KRDRVOPK2I,2020-06-11,185.0,286.40,286.45
301Q6185,코스피200 P 202006 185.0,-,0,0,"6,933",2020-06-05,KRDRVOPK2I,2020-06-11,185.0,291.55,290.62
301Q6185,코스피200 P 202006 185.0,-,0,0,"6,933",2020-06-08,KRDRVOPK2I,2020-06-11,185.0,290.70,290.77
301Q6185,코스피200 P 202006 185.0,-,0,0,"6,933",2020-06-09,KRDRVOPK2I,2020-06-11,185.0,290.85,291.32
301Q6185,코스피200 P 202006 185.0,-,0,0,"6,933",2020-06-10,KRDRVOPK2I,2020-06-11,185.0,291.50,291.90
301Q6185,코스피200 P 202006 185.0,-,0,0,0,2020-06-11,KRDRVOPK2I,2020-06-11,185.0,285.70,288.62
