ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC277,코스피200 P 201212 277.5,20.80,27,"280,525,000",120,2012-10-17,KRDRVOPK2I,2012-12-13,277.5,257.30,256.06
301GC277,코스피200 P 201212 277.5,20.20,1,"10,100,000",120,2012-10-18,KRDRVOPK2I,2012-12-13,277.5,258.60,257.27
301GC277,코스피200 P 201212 277.5,21.95,1,"10,975,000",120,2012-10-19,KRDRVOPK2I,2012-12-13,277.5,255.75,254.79
301GC277,코스피200 P 201212 277.5,24.65,1,"12,325,000",120,2012-10-22,KRDRVOPK2I,2012-12-13,277.5,255.55,254.22
301GC277,코스피200 P 201212 277.5,25.00,6,"72,850,000",117,2012-10-23,KRDRVOPK2I,2012-12-13,277.5,252.70,251.86
301GC277,코스피200 P 201212 277.5,26.75,11,"148,900,000",118,2012-10-24,KRDRVOPK2I,2012-12-13,277.5,250.45,249.80
301GC277,코스피200 P 201212 277.5,25.50,8,"107,275,000",124,2012-10-25,KRDRVOPK2I,2012-12-13,277.5,253.00,251.72
301GC277,코스피200 P 201212 277.5,29.00,3,"42,250,000",127,2012-10-26,KRDRVOPK2I,2012-12-13,277.5,247.90,247.18
301GC277,코스피200 P 201212 277.5,28.90,5,"71,975,000",128,2012-10-29,KRDRVOPK2I,2012-12-13,277.5,248.90,247.66
301GC277,코스피200 P 201212 277.5,27.95,9,"125,150,000",132,2012-10-30,KRDRVOPK2I,2012-12-13,277.5,249.65,248.52
301GC277,코스피200 P 201212 277.5,26.80,39,"520,100,000",166,2012-10-31,KRDRVOPK2I,2012-12-13,277.5,250.55,250.18
301GC277,코스피200 P 201212 277.5,29.35,22,"322,400,000",160,2012-11-01,KRDRVOPK2I,2012-12-13,277.5,248.75,247.83
301GC277,코스피200 P 201212 277.5,25.75,9,"116,025,000",164,2012-11-02,KRDRVOPK2I,2012-12-13,277.5,251.70,251.04
301GC277,코스피200 P 201212 277.5,27.50,5,"68,750,000",164,2012-11-05,KRDRVOPK2I,2012-12-13,277.5,250.25,249.50
301GC277,코스피200 P 201212 277.5,25.00,4,"52,475,000",164,2012-11-06,KRDRVOPK2I,2012-12-13,277.5,252.90,252.30
301GC277,코스피200 P 201212 277.5,23.40,8,"95,200,000",166,2012-11-07,KRDRVOPK2I,2012-12-13,277.5,254.05,253.70
301GC277,코스피200 P 201212 277.5,27.50,49,"670,925,000",157,2012-11-08,KRDRVOPK2I,2012-12-13,277.5,249.45,250.13
301GC277,코스피200 P 201212 277.5,29.25,2,"29,025,000",156,2012-11-09,KRDRVOPK2I,2012-12-13,277.5,249.30,248.69
301GC277,코스피200 P 201212 277.5,29.45,7,"104,425,000",157,2012-11-12,KRDRVOPK2I,2012-12-13,277.5,249.25,248.18
301GC277,코스피200 P 201212 277.5,30.55,1,"15,275,000",158,2012-11-13,KRDRVOPK2I,2012-12-13,277.5,247.40,246.90
301GC277,코스피200 P 201212 277.5,29.50,2,"29,900,000",156,2012-11-14,KRDRVOPK2I,2012-12-13,277.5,248.30,247.80
301GC277,코스피200 P 201212 277.5,32.65,18,"296,900,000",155,2012-11-15,KRDRVOPK2I,2012-12-13,277.5,244.40,244.64
301GC277,코스피200 P 201212 277.5,33.85,13,"214,425,000",155,2012-11-16,KRDRVOPK2I,2012-12-13,277.5,243.65,243.45
301GC277,코스피200 P 201212 277.5,30.45,2,"30,500,000",154,2012-11-19,KRDRVOPK2I,2012-12-13,277.5,246.50,245.82
301GC277,코스피200 P 201212 277.5,29.30,5,"74,250,000",153,2012-11-20,KRDRVOPK2I,2012-12-13,277.5,248.30,247.72
301GC277,코스피200 P 201212 277.5,30.55,1,"15,275,000",153,2012-11-21,KRDRVOPK2I,2012-12-13,277.5,247.15,247.02
301GC277,코스피200 P 201212 277.5,27.60,4,"55,000,000",154,2012-11-22,KRDRVOPK2I,2012-12-13,277.5,249.95,249.51
301GC277,코스피200 P 201212 277.5,26.40,6,"80,450,000",153,2012-11-23,KRDRVOPK2I,2012-12-13,277.5,251.90,251.44
301GC277,코스피200 P 201212 277.5,26.20,1,"13,100,000",154,2012-11-26,KRDRVOPK2I,2012-12-13,277.5,251.50,250.73
301GC277,코스피200 P 201212 277.5,23.30,8,"93,350,000",155,2012-11-27,KRDRVOPK2I,2012-12-13,277.5,253.75,253.41
301GC277,코스피200 P 201212 277.5,25.65,46,"582,075,000",148,2012-11-28,KRDRVOPK2I,2012-12-13,277.5,252.35,251.72
301GC277,코스피200 P 201212 277.5,22.40,17,"191,575,000",161,2012-11-29,KRDRVOPK2I,2012-12-13,277.5,255.20,254.73
301GC277,코스피200 P 201212 277.5,21.40,3,"31,875,000",161,2012-11-30,KRDRVOPK2I,2012-12-13,277.5,255.45,254.25
301GC277,코스피200 P 201212 277.5,21.30,1,"10,650,000",162,2012-12-03,KRDRVOPK2I,2012-12-13,277.5,256.00,255.57
301GC277,코스피200 P 201212 277.5,22.35,14,"159,675,000",148,2012-12-04,KRDRVOPK2I,2012-12-13,277.5,254.90,254.83
301GC277,코스피200 P 201212 277.5,20.45,1,"10,225,000",147,2012-12-05,KRDRVOPK2I,2012-12-13,277.5,257.20,256.63
301GC277,코스피200 P 201212 277.5,20.25,1,"10,125,000",148,2012-12-06,KRDRVOPK2I,2012-12-13,277.5,257.55,257.27
301GC277,코스피200 P 201212 277.5,18.00,1,"9,000,000",149,2012-12-07,KRDRVOPK2I,2012-12-13,277.5,259.35,258.78
301GC277,코스피200 P 201212 277.5,18.10,7,"63,325,000",156,2012-12-10,KRDRVOPK2I,2012-12-13,277.5,259.15,259.03
301GC277,코스피200 P 201212 277.5,17.65,7,"61,750,000",149,2012-12-11,KRDRVOPK2I,2012-12-13,277.5,260.10,260.12
301GC277,코스피200 P 201212 277.5,15.80,2,"16,100,000",149,2012-12-12,KRDRVOPK2I,2012-12-13,277.5,262.00,261.67
301GC277,코스피200 P 201212 277.5,13.70,2,"13,700,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,277.5,264.90,265.79
