ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4250,코스피200 P 201404 250.0,2.30,522,"637,225,000","1,732",2014-03-04,KRDRVOPK2I,2014-04-10,250.0,255.85,254.78
301J4250,코스피200 P 201404 250.0,1.69,"1,622","1,223,215,000","1,947",2014-03-05,KRDRVOPK2I,2014-04-10,250.0,257.10,257.30
301J4250,코스피200 P 201404 250.0,1.47,"2,090","1,628,700,000","2,824",2014-03-06,KRDRVOPK2I,2014-04-10,250.0,257.60,257.63
301J4250,코스피200 P 201404 250.0,1.42,"7,278","5,060,805,000","5,144",2014-03-07,KRDRVOPK2I,2014-04-10,250.0,257.20,257.35
301J4250,코스피200 P 201404 250.0,2.33,"8,327","8,522,550,000","8,374",2014-03-10,KRDRVOPK2I,2014-04-10,250.0,253.75,254.48
301J4250,코스피200 P 201404 250.0,1.88,"9,968","9,928,480,000","11,378",2014-03-11,KRDRVOPK2I,2014-04-10,250.0,254.90,255.49
301J4250,코스피200 P 201404 250.0,3.55,"11,870","16,347,085,000","12,170",2014-03-12,KRDRVOPK2I,2014-04-10,250.0,250.75,251.11
301J4250,코스피200 P 201404 250.0,2.83,"14,292","19,776,520,000","13,545",2014-03-13,KRDRVOPK2I,2014-04-10,250.0,252.35,251.09
301J4250,코스피200 P 201404 250.0,4.20,"12,569","25,923,190,000","13,105",2014-03-14,KRDRVOPK2I,2014-04-10,250.0,250.05,249.02
301J4250,코스피200 P 201404 250.0,3.40,"8,015","15,191,150,000","13,152",2014-03-17,KRDRVOPK2I,2014-04-10,250.0,251.30,250.15
301J4250,코스피200 P 201404 250.0,2.57,"60,096","76,687,255,000","15,985",2014-03-18,KRDRVOPK2I,2014-04-10,250.0,252.80,251.87
301J4250,코스피200 P 201404 250.0,2.48,"89,005","101,528,915,000","17,706",2014-03-19,KRDRVOPK2I,2014-04-10,250.0,252.90,251.32
301J4250,코스피200 P 201404 250.0,3.80,"19,126","32,649,080,000","16,086",2014-03-20,KRDRVOPK2I,2014-04-10,250.0,249.65,248.68
301J4250,코스피200 P 201404 250.0,2.48,"20,589","29,437,715,000","16,032",2014-03-21,KRDRVOPK2I,2014-04-10,250.0,251.95,250.68
301J4250,코스피200 P 201404 250.0,1.88,"93,688","88,532,935,000","19,336",2014-03-24,KRDRVOPK2I,2014-04-10,250.0,253.20,252.31
301J4250,코스피200 P 201404 250.0,1.89,"81,692","75,552,175,000","19,855",2014-03-25,KRDRVOPK2I,2014-04-10,250.0,252.95,251.56
301J4250,코스피200 P 201404 250.0,0.83,"108,903","52,147,765,000","26,854",2014-03-26,KRDRVOPK2I,2014-04-10,250.0,256.50,255.08
301J4250,코스피200 P 201404 250.0,0.71,"101,674","37,988,645,000","31,152",2014-03-27,KRDRVOPK2I,2014-04-10,250.0,257.55,257.26
301J4250,코스피200 P 201404 250.0,0.62,"112,746","32,640,315,000","35,982",2014-03-28,KRDRVOPK2I,2014-04-10,250.0,257.80,257.44
301J4250,코스피200 P 201404 250.0,0.52,"118,867","28,520,400,000","38,596",2014-03-31,KRDRVOPK2I,2014-04-10,250.0,258.40,258.11
301J4250,코스피200 P 201404 250.0,0.33,"137,423","28,505,650,000","42,004",2014-04-01,KRDRVOPK2I,2014-04-10,250.0,259.85,258.95
301J4250,코스피200 P 201404 250.0,0.21,"83,651","9,886,825,000","41,957",2014-04-02,KRDRVOPK2I,2014-04-10,250.0,260.40,259.70
301J4250,코스피200 P 201404 250.0,0.12,"146,049","8,866,430,000","43,737",2014-04-03,KRDRVOPK2I,2014-04-10,250.0,260.65,259.34
301J4250,코스피200 P 201404 250.0,0.05,"134,932","4,820,055,000","47,234",2014-04-04,KRDRVOPK2I,2014-04-10,250.0,261.40,259.47
301J4250,코스피200 P 201404 250.0,0.05,"128,914","4,316,985,000","49,905",2014-04-07,KRDRVOPK2I,2014-04-10,250.0,260.45,259.89
301J4250,코스피200 P 201404 250.0,0.02,"67,391","1,140,805,000","47,843",2014-04-08,KRDRVOPK2I,2014-04-10,250.0,262.55,260.47
301J4250,코스피200 P 201404 250.0,0.01,"29,545","167,840,000","43,954",2014-04-09,KRDRVOPK2I,2014-04-10,250.0,262.40,261.21
301J4250,코스피200 P 201404 250.0,0.01,"1,072","5,360,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,250.0,262.70,262.41
