ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-10-28,KRDRVOPK2I,2016-02-11,237.5,251.10,249.79
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-10-29,KRDRVOPK2I,2016-02-11,237.5,249.50,248.93
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-10-30,KRDRVOPK2I,2016-02-11,237.5,251.20,249.41
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-02,KRDRVOPK2I,2016-02-11,237.5,250.65,250.60
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-03,KRDRVOPK2I,2016-02-11,237.5,253.35,252.12
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-04,KRDRVOPK2I,2016-02-11,237.5,252.95,252.33
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-05,KRDRVOPK2I,2016-02-11,237.5,252.55,251.79
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-06,KRDRVOPK2I,2016-02-11,237.5,250.85,250.25
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-09,KRDRVOPK2I,2016-02-11,237.5,250.25,249.21
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-10,KRDRVOPK2I,2016-02-11,237.5,245.90,245.86
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-11,KRDRVOPK2I,2016-02-11,237.5,246.00,245.86
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-12,KRDRVOPK2I,2016-02-11,237.5,246.00,245.14
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-13,KRDRVOPK2I,2016-02-11,237.5,242.80,242.71
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-16,KRDRVOPK2I,2016-02-11,237.5,240.40,238.87
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-17,KRDRVOPK2I,2016-02-11,237.5,241.75,241.26
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-18,KRDRVOPK2I,2016-02-11,237.5,241.55,241.44
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-19,KRDRVOPK2I,2016-02-11,237.5,244.95,244.79
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-20,KRDRVOPK2I,2016-02-11,237.5,245.05,244.80
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-23,KRDRVOPK2I,2016-02-11,237.5,247.00,245.92
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-24,KRDRVOPK2I,2016-02-11,237.5,247.60,247.51
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-25,KRDRVOPK2I,2016-02-11,237.5,247.35,246.58
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-26,KRDRVOPK2I,2016-02-11,237.5,250.30,249.43
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-27,KRDRVOPK2I,2016-02-11,237.5,249.70,249.07
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-11-30,KRDRVOPK2I,2016-02-11,237.5,244.85,244.24
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-12-01,KRDRVOPK2I,2016-02-11,237.5,248.50,248.70
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-12-02,KRDRVOPK2I,2016-02-11,237.5,246.80,246.60
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-12-03,KRDRVOPK2I,2016-02-11,237.5,244.60,244.68
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-12-04,KRDRVOPK2I,2016-02-11,237.5,241.70,242.15
201L2237,코스피200 C 201602 237.5,-,0,0,1,2015-12-07,KRDRVOPK2I,2016-02-11,237.5,241.50,240.68
201L2237,코스피200 C 201602 237.5,5.60,1,"2,800,000",2,2015-12-08,KRDRVOPK2I,2016-02-11,237.5,239.90,239.23
201L2237,코스피200 C 201602 237.5,5.60,1,"2,800,000",3,2015-12-09,KRDRVOPK2I,2016-02-11,237.5,239.95,239.40
201L2237,코스피200 C 201602 237.5,5.45,15,"42,100,000",17,2015-12-10,KRDRVOPK2I,2016-02-11,237.5,242.00,240.60
201L2237,코스피200 C 201602 237.5,5.68,32,"88,875,000",40,2015-12-11,KRDRVOPK2I,2016-02-11,237.5,238.00,240.35
201L2237,코스피200 C 201602 237.5,4.65,25,"58,085,000",48,2015-12-14,KRDRVOPK2I,2016-02-11,237.5,236.30,238.17
201L2237,코스피200 C 201602 237.5,5.20,24,"60,880,000",56,2015-12-15,KRDRVOPK2I,2016-02-11,237.5,236.85,238.80
201L2237,코스피200 C 201602 237.5,7.23,16,"55,245,000",47,2015-12-16,KRDRVOPK2I,2016-02-11,237.5,241.90,243.49
201L2237,코스피200 C 201602 237.5,6.77,16,"55,255,000",44,2015-12-17,KRDRVOPK2I,2016-02-11,237.5,241.00,244.17
201L2237,코스피200 C 201602 237.5,6.98,2,"6,990,000",44,2015-12-18,KRDRVOPK2I,2016-02-11,237.5,241.40,243.00
201L2237,코스피200 C 201602 237.5,6.40,5,"16,000,000",46,2015-12-21,KRDRVOPK2I,2016-02-11,237.5,241.50,243.76
201L2237,코스피200 C 201602 237.5,7.10,3,"10,460,000",46,2015-12-22,KRDRVOPK2I,2016-02-11,237.5,242.30,245.48
201L2237,코스피200 C 201602 237.5,8.90,2,"9,270,000",48,2015-12-23,KRDRVOPK2I,2016-02-11,237.5,244.75,246.53
201L2237,코스피200 C 201602 237.5,8.82,2,"8,810,000",47,2015-12-24,KRDRVOPK2I,2016-02-11,237.5,242.40,245.33
201L2237,코스피200 C 201602 237.5,5.94,47,"140,230,000",56,2015-12-28,KRDRVOPK2I,2016-02-11,237.5,239.80,241.79
201L2237,코스피200 C 201602 237.5,6.47,37,"112,700,000",75,2015-12-29,KRDRVOPK2I,2016-02-11,237.5,242.40,241.22
201L2237,코스피200 C 201602 237.5,6.60,3,"9,770,000",78,2015-12-30,KRDRVOPK2I,2016-02-11,237.5,240.45,240.38
201L2237,코스피200 C 201602 237.5,3.15,164,"292,895,000",137,2016-01-04,KRDRVOPK2I,2016-02-11,237.5,235.00,234.63
201L2237,코스피200 C 201602 237.5,3.54,323,"594,110,000",321,2016-01-05,KRDRVOPK2I,2016-02-11,237.5,236.40,236.13
201L2237,코스피200 C 201602 237.5,3.02,"1,944","2,904,790,000","1,423",2016-01-06,KRDRVOPK2I,2016-02-11,237.5,235.45,234.60
201L2237,코스피200 C 201602 237.5,2.32,"1,728","2,205,790,000","2,352",2016-01-07,KRDRVOPK2I,2016-02-11,237.5,232.50,231.93
201L2237,코스피200 C 201602 237.5,2.67,"6,129","7,109,305,000","2,123",2016-01-08,KRDRVOPK2I,2016-02-11,237.5,233.80,233.68
201L2237,코스피200 C 201602 237.5,2.05,"4,692","4,705,205,000","2,602",2016-01-11,KRDRVOPK2I,2016-02-11,237.5,231.75,230.83
201L2237,코스피200 C 201602 237.5,1.62,"6,469","6,140,270,000","3,039",2016-01-12,KRDRVOPK2I,2016-02-11,237.5,230.40,230.55
201L2237,코스피200 C 201602 237.5,2.62,"7,055","8,537,570,000","3,314",2016-01-13,KRDRVOPK2I,2016-02-11,237.5,234.50,233.52
201L2237,코스피200 C 201602 237.5,2.33,"17,054","14,932,755,000","7,947",2016-01-14,KRDRVOPK2I,2016-02-11,237.5,233.10,231.38
201L2237,코스피200 C 201602 237.5,1.21,"109,646","86,234,080,000","12,679",2016-01-15,KRDRVOPK2I,2016-02-11,237.5,229.05,228.78
201L2237,코스피200 C 201602 237.5,1.07,"103,315","50,091,360,000","16,273",2016-01-18,KRDRVOPK2I,2016-02-11,237.5,229.15,228.59
201L2237,코스피200 C 201602 237.5,1.20,"116,890","53,606,685,000","17,538",2016-01-19,KRDRVOPK2I,2016-02-11,237.5,230.50,230.08
201L2237,코스피200 C 201602 237.5,0.38,"146,043","39,060,335,000","22,088",2016-01-20,KRDRVOPK2I,2016-02-11,237.5,223.70,224.54
201L2237,코스피200 C 201602 237.5,0.40,"136,370","33,019,785,000","27,447",2016-01-21,KRDRVOPK2I,2016-02-11,237.5,224.90,223.81
201L2237,코스피200 C 201602 237.5,0.71,"170,756","52,235,900,000","27,827",2016-01-22,KRDRVOPK2I,2016-02-11,237.5,229.70,228.79
201L2237,코스피200 C 201602 237.5,0.71,"118,729","45,314,115,000","25,567",2016-01-25,KRDRVOPK2I,2016-02-11,237.5,231.20,230.21
201L2237,코스피200 C 201602 237.5,0.28,"193,237","29,715,200,000","37,567",2016-01-26,KRDRVOPK2I,2016-02-11,237.5,227.80,227.19
201L2237,코스피200 C 201602 237.5,0.57,"162,173","39,215,670,000","36,374",2016-01-27,KRDRVOPK2I,2016-02-11,237.5,230.95,230.96
201L2237,코스피200 C 201602 237.5,0.50,"178,190","39,094,555,000","34,618",2016-01-28,KRDRVOPK2I,2016-02-11,237.5,231.00,231.51
201L2237,코스피200 C 201602 237.5,0.54,"208,383","40,189,600,000","33,303",2016-01-29,KRDRVOPK2I,2016-02-11,237.5,232.30,232.10
201L2237,코스피200 C 201602 237.5,0.52,"179,176","58,133,010,000","31,505",2016-02-01,KRDRVOPK2I,2016-02-11,237.5,233.50,233.67
201L2237,코스피200 C 201602 237.5,0.20,"203,536","30,533,685,000","36,371",2016-02-02,KRDRVOPK2I,2016-02-11,237.5,231.90,231.10
201L2237,코스피200 C 201602 237.5,0.03,"172,615","3,375,280,000","35,344",2016-02-03,KRDRVOPK2I,2016-02-11,237.5,228.90,228.97
201L2237,코스피200 C 201602 237.5,0.18,"280,346","13,072,180,000","41,649",2016-02-04,KRDRVOPK2I,2016-02-11,237.5,233.60,232.91
201L2237,코스피200 C 201602 237.5,0.17,"212,350","20,003,000,000","38,621",2016-02-05,KRDRVOPK2I,2016-02-11,237.5,234.00,233.30
201L2237,코스피200 C 201602 237.5,0.01,"33,174","371,070,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,237.5,227.00,226.70
