ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3200,코스피200 P 201003 200.0,6.80,22,"15,470,000","3,997",2009-09-29,KRDRVOPK2I,2010-03-11,200.0,222.20,221.59
301E3200,코스피200 P 201003 200.0,6.70,206,"132,210,000","4,034",2009-09-30,KRDRVOPK2I,2010-03-11,200.0,221.30,219.75
301E3200,코스피200 P 201003 200.0,8.15,126,"101,100,000","4,122",2009-10-01,KRDRVOPK2I,2010-03-11,200.0,215.75,215.94
301E3200,코스피200 P 201003 200.0,9.70,908,"847,335,000","4,897",2009-10-05,KRDRVOPK2I,2010-03-11,200.0,210.60,210.38
301E3200,코스피200 P 201003 200.0,9.75,351,"324,395,000","4,780",2009-10-06,KRDRVOPK2I,2010-03-11,200.0,209.65,209.25
301E3200,코스피200 P 201003 200.0,9.30,31,"28,755,000","4,769",2009-10-07,KRDRVOPK2I,2010-03-11,200.0,209.10,208.94
301E3200,코스피200 P 201003 200.0,9.00,64,"60,920,000","4,750",2009-10-08,KRDRVOPK2I,2010-03-11,200.0,212.50,211.01
301E3200,코스피200 P 201003 200.0,7.15,190,"143,045,000","4,923",2009-10-09,KRDRVOPK2I,2010-03-11,200.0,216.60,215.57
301E3200,코스피200 P 201003 200.0,7.40,6,"4,350,000","4,920",2009-10-12,KRDRVOPK2I,2010-03-11,200.0,214.95,214.23
301E3200,코스피200 P 201003 200.0,7.40,43,"32,710,000","4,932",2009-10-13,KRDRVOPK2I,2010-03-11,200.0,213.65,213.10
301E3200,코스피200 P 201003 200.0,7.00,23,"15,640,000","4,927",2009-10-14,KRDRVOPK2I,2010-03-11,200.0,215.70,215.90
301E3200,코스피200 P 201003 200.0,6.60,158,"102,860,000","4,791",2009-10-15,KRDRVOPK2I,2010-03-11,200.0,217.40,217.47
301E3200,코스피200 P 201003 200.0,7.05,109,"73,400,000","4,690",2009-10-16,KRDRVOPK2I,2010-03-11,200.0,215.80,214.91
301E3200,코스피200 P 201003 200.0,6.60,219,"162,835,000","4,865",2009-10-19,KRDRVOPK2I,2010-03-11,200.0,216.50,216.19
301E3200,코스피200 P 201003 200.0,6.15,169,"100,790,000","4,719",2009-10-20,KRDRVOPK2I,2010-03-11,200.0,218.25,217.53
301E3200,코스피200 P 201003 200.0,6.10,48,"30,705,000","4,678",2009-10-21,KRDRVOPK2I,2010-03-11,200.0,217.10,216.64
301E3200,코스피200 P 201003 200.0,7.00,1,"700,000","4,679",2009-10-22,KRDRVOPK2I,2010-03-11,200.0,213.30,213.25
301E3200,코스피200 P 201003 200.0,6.45,81,"53,740,000","4,720",2009-10-23,KRDRVOPK2I,2010-03-11,200.0,215.20,214.73
301E3200,코스피200 P 201003 200.0,5.70,80,"45,215,000","4,642",2009-10-26,KRDRVOPK2I,2010-03-11,200.0,218.05,217.45
301E3200,코스피200 P 201003 200.0,5.95,132,"79,745,000","4,546",2009-10-27,KRDRVOPK2I,2010-03-11,200.0,217.20,216.47
301E3200,코스피200 P 201003 200.0,7.95,27,"19,170,000","4,531",2009-10-28,KRDRVOPK2I,2010-03-11,200.0,211.35,211.03
301E3200,코스피200 P 201003 200.0,9.20,65,"60,455,000","4,527",2009-10-29,KRDRVOPK2I,2010-03-11,200.0,206.95,207.68
301E3200,코스피200 P 201003 200.0,8.70,"1,046","876,525,000","5,170",2009-10-30,KRDRVOPK2I,2010-03-11,200.0,205.40,206.81
301E3200,코스피200 P 201003 200.0,10.40,164,"170,610,000","5,075",2009-11-02,KRDRVOPK2I,2010-03-11,200.0,204.05,204.25
301E3200,코스피200 P 201003 200.0,10.35,4,"4,145,000","5,074",2009-11-03,KRDRVOPK2I,2010-03-11,200.0,202.80,203.13
301E3200,코스피200 P 201003 200.0,9.80,43,"42,840,000","5,076",2009-11-04,KRDRVOPK2I,2010-03-11,200.0,205.75,207.18
301E3200,코스피200 P 201003 200.0,10.55,24,"26,070,000","5,074",2009-11-05,KRDRVOPK2I,2010-03-11,200.0,203.45,203.52
301E3200,코스피200 P 201003 200.0,9.10,68,"62,890,000","5,028",2009-11-06,KRDRVOPK2I,2010-03-11,200.0,206.30,206.53
301E3200,코스피200 P 201003 200.0,8.25,12,"9,615,000","5,017",2009-11-09,KRDRVOPK2I,2010-03-11,200.0,206.75,207.29
301E3200,코스피200 P 201003 200.0,7.65,9,"6,900,000","5,010",2009-11-10,KRDRVOPK2I,2010-03-11,200.0,208.30,208.23
301E3200,코스피200 P 201003 200.0,7.10,9,"6,935,000","5,012",2009-11-11,KRDRVOPK2I,2010-03-11,200.0,210.15,210.08
301E3200,코스피200 P 201003 200.0,7.75,"1,407","1,089,560,000","6,213",2009-11-12,KRDRVOPK2I,2010-03-11,200.0,208.20,206.67
301E3200,코스피200 P 201003 200.0,8.25,4,"3,355,000","6,209",2009-11-13,KRDRVOPK2I,2010-03-11,200.0,206.15,206.84
301E3200,코스피200 P 201003 200.0,7.10,68,"53,070,000","6,187",2009-11-16,KRDRVOPK2I,2010-03-11,200.0,209.70,209.90
301E3200,코스피200 P 201003 200.0,7.15,10,"6,990,000","6,188",2009-11-17,KRDRVOPK2I,2010-03-11,200.0,209.45,209.00
301E3200,코스피200 P 201003 200.0,6.20,25,"15,715,000","6,191",2009-11-18,KRDRVOPK2I,2010-03-11,200.0,211.50,211.56
301E3200,코스피200 P 201003 200.0,5.60,28,"16,100,000","6,204",2009-11-19,KRDRVOPK2I,2010-03-11,200.0,213.70,213.89
301E3200,코스피200 P 201003 200.0,5.70,82,"47,000,000","6,247",2009-11-20,KRDRVOPK2I,2010-03-11,200.0,214.20,213.76
301E3200,코스피200 P 201003 200.0,5.70,4,"2,250,000","6,249",2009-11-23,KRDRVOPK2I,2010-03-11,200.0,214.05,213.72
301E3200,코스피200 P 201003 200.0,6.10,33,"18,720,000","6,269",2009-11-24,KRDRVOPK2I,2010-03-11,200.0,212.00,211.92
301E3200,코스피200 P 201003 200.0,5.90,38,"23,530,000","6,306",2009-11-25,KRDRVOPK2I,2010-03-11,200.0,212.95,212.61
301E3200,코스피200 P 201003 200.0,5.55,361,"200,885,000","6,599",2009-11-26,KRDRVOPK2I,2010-03-11,200.0,211.30,210.77
301E3200,코스피200 P 201003 200.0,10.35,98,"103,655,000","6,616",2009-11-27,KRDRVOPK2I,2010-03-11,200.0,201.60,200.73
301E3200,코스피200 P 201003 200.0,9.00,751,"648,640,000","7,094",2009-11-30,KRDRVOPK2I,2010-03-11,200.0,203.85,204.75
301E3200,코스피200 P 201003 200.0,7.95,377,"315,150,000","7,056",2009-12-01,KRDRVOPK2I,2010-03-11,200.0,206.80,207.07
301E3200,코스피200 P 201003 200.0,6.60,166,"107,930,000","7,194",2009-12-02,KRDRVOPK2I,2010-03-11,200.0,210.60,210.25
301E3200,코스피200 P 201003 200.0,5.50,756,"437,915,000","7,531",2009-12-03,KRDRVOPK2I,2010-03-11,200.0,213.50,213.31
301E3200,코스피200 P 201003 200.0,5.15,65,"33,630,000","7,543",2009-12-04,KRDRVOPK2I,2010-03-11,200.0,214.80,214.50
301E3200,코스피200 P 201003 200.0,4.70,248,"121,105,000","7,601",2009-12-07,KRDRVOPK2I,2010-03-11,200.0,215.30,215.55
301E3200,코스피200 P 201003 200.0,4.75,"1,299","648,730,000","7,658",2009-12-08,KRDRVOPK2I,2010-03-11,200.0,215.50,214.91
301E3200,코스피200 P 201003 200.0,4.75,493,"240,340,000","8,029",2009-12-09,KRDRVOPK2I,2010-03-11,200.0,215.85,215.75
301E3200,코스피200 P 201003 200.0,4.80,52,"27,055,000","8,052",2009-12-10,KRDRVOPK2I,2010-03-11,200.0,215.95,218.73
301E3200,코스피200 P 201003 200.0,3.95,195,"78,265,000","8,109",2009-12-11,KRDRVOPK2I,2010-03-11,200.0,217.15,218.77
301E3200,코스피200 P 201003 200.0,3.90,110,"45,615,000","8,145",2009-12-14,KRDRVOPK2I,2010-03-11,200.0,217.80,219.51
301E3200,코스피200 P 201003 200.0,3.65,35,"13,470,000","8,161",2009-12-15,KRDRVOPK2I,2010-03-11,200.0,218.30,219.60
301E3200,코스피200 P 201003 200.0,3.50,260,"95,260,000","8,204",2009-12-16,KRDRVOPK2I,2010-03-11,200.0,217.80,219.32
301E3200,코스피200 P 201003 200.0,4.00,"1,241","483,335,000","8,307",2009-12-17,KRDRVOPK2I,2010-03-11,200.0,215.15,216.90
301E3200,코스피200 P 201003 200.0,3.85,285,"114,410,000","8,450",2009-12-18,KRDRVOPK2I,2010-03-11,200.0,214.75,216.68
301E3200,코스피200 P 201003 200.0,3.70,78,"29,420,000","8,468",2009-12-21,KRDRVOPK2I,2010-03-11,200.0,215.20,216.20
301E3200,코스피200 P 201003 200.0,2.96,469,"149,466,000","8,579",2009-12-22,KRDRVOPK2I,2010-03-11,200.0,217.10,217.87
301E3200,코스피200 P 201003 200.0,2.76,"2,348","677,771,000","7,996",2009-12-23,KRDRVOPK2I,2010-03-11,200.0,217.75,218.95
301E3200,코스피200 P 201003 200.0,2.20,728,"170,070,000","8,250",2009-12-24,KRDRVOPK2I,2010-03-11,200.0,221.10,221.67
301E3200,코스피200 P 201003 200.0,2.10,"2,056","464,522,000","7,882",2009-12-28,KRDRVOPK2I,2010-03-11,200.0,220.80,222.03
301E3200,코스피200 P 201003 200.0,1.97,"1,613","327,664,000","8,754",2009-12-29,KRDRVOPK2I,2010-03-11,200.0,221.75,220.34
301E3200,코스피200 P 201003 200.0,1.92,"1,188","241,428,000","9,036",2009-12-30,KRDRVOPK2I,2010-03-11,200.0,222.50,221.86
301E3200,코스피200 P 201003 200.0,1.62,"3,322","573,175,000","10,020",2010-01-04,KRDRVOPK2I,2010-03-11,200.0,223.05,223.49
301E3200,코스피200 P 201003 200.0,1.62,"4,196","646,595,000","11,751",2010-01-05,KRDRVOPK2I,2010-03-11,200.0,223.00,222.84
301E3200,코스피200 P 201003 200.0,1.26,"3,454","455,609,000","11,978",2010-01-06,KRDRVOPK2I,2010-03-11,200.0,224.50,224.67
301E3200,코스피200 P 201003 200.0,1.56,"1,836","238,980,000","12,317",2010-01-07,KRDRVOPK2I,2010-03-11,200.0,221.90,221.31
301E3200,코스피200 P 201003 200.0,1.42,"6,386","966,047,000","15,556",2010-01-08,KRDRVOPK2I,2010-03-11,200.0,222.85,222.66
301E3200,코스피200 P 201003 200.0,1.30,"2,380","285,842,000","15,981",2010-01-11,KRDRVOPK2I,2010-03-11,200.0,223.00,222.23
301E3200,코스피200 P 201003 200.0,1.08,"3,328","406,254,000","16,957",2010-01-12,KRDRVOPK2I,2010-03-11,200.0,222.75,223.04
301E3200,코스피200 P 201003 200.0,1.44,"4,107","563,959,000","18,054",2010-01-13,KRDRVOPK2I,2010-03-11,200.0,219.70,219.17
301E3200,코스피200 P 201003 200.0,1.10,"8,985","1,051,804,000","21,552",2010-01-14,KRDRVOPK2I,2010-03-11,200.0,222.30,221.19
301E3200,코스피200 P 201003 200.0,0.84,"10,165","950,410,000","23,029",2010-01-15,KRDRVOPK2I,2010-03-11,200.0,223.00,223.21
301E3200,코스피200 P 201003 200.0,0.71,"12,859","1,057,591,000","24,471",2010-01-18,KRDRVOPK2I,2010-03-11,200.0,224.45,224.38
301E3200,코스피200 P 201003 200.0,0.61,"10,421","665,511,000","25,021",2010-01-19,KRDRVOPK2I,2010-03-11,200.0,224.45,224.13
301E3200,코스피200 P 201003 200.0,0.64,"10,017","605,203,000","26,945",2010-01-20,KRDRVOPK2I,2010-03-11,200.0,224.45,224.83
301E3200,코스피200 P 201003 200.0,0.58,"12,098","755,403,000","29,080",2010-01-21,KRDRVOPK2I,2010-03-11,200.0,226.55,226.16
301E3200,코스피200 P 201003 200.0,1.21,"23,230","2,861,321,000","33,028",2010-01-22,KRDRVOPK2I,2010-03-11,200.0,220.30,220.68
301E3200,코스피200 P 201003 200.0,1.41,"16,818","2,389,423,000","34,118",2010-01-25,KRDRVOPK2I,2010-03-11,200.0,219.00,219.33
301E3200,코스피200 P 201003 200.0,2.30,"20,666","3,934,612,000","37,664",2010-01-26,KRDRVOPK2I,2010-03-11,200.0,214.40,214.89
301E3200,코스피200 P 201003 200.0,2.76,"18,170","4,248,913,000","33,587",2010-01-27,KRDRVOPK2I,2010-03-11,200.0,212.55,213.02
301E3200,코스피200 P 201003 200.0,1.88,"13,608","2,679,726,000","34,107",2010-01-28,KRDRVOPK2I,2010-03-11,200.0,215.15,215.67
301E3200,코스피200 P 201003 200.0,3.10,"20,809","5,579,633,000","33,474",2010-01-29,KRDRVOPK2I,2010-03-11,200.0,209.40,210.34
301E3200,코스피200 P 201003 200.0,2.67,"17,832","4,944,006,000","38,430",2010-02-01,KRDRVOPK2I,2010-03-11,200.0,209.70,210.76
301E3200,코스피200 P 201003 200.0,2.75,"22,605","5,038,337,000","43,062",2010-02-02,KRDRVOPK2I,2010-03-11,200.0,208.40,209.27
301E3200,코스피200 P 201003 200.0,1.76,"21,798","4,110,175,000","42,806",2010-02-03,KRDRVOPK2I,2010-03-11,200.0,210.90,211.86
301E3200,코스피200 P 201003 200.0,1.92,"15,577","2,803,235,000","46,654",2010-02-04,KRDRVOPK2I,2010-03-11,200.0,210.50,211.72
301E3200,코스피200 P 201003 200.0,3.85,"16,566","6,262,455,000","47,406",2010-02-05,KRDRVOPK2I,2010-03-11,200.0,204.55,205.06
301E3200,코스피200 P 201003 200.0,3.95,"14,097","5,669,375,000","47,079",2010-02-08,KRDRVOPK2I,2010-03-11,200.0,203.30,203.37
301E3200,코스피200 P 201003 200.0,3.55,"12,170","4,348,570,000","48,193",2010-02-09,KRDRVOPK2I,2010-03-11,200.0,204.90,206.01
301E3200,코스피200 P 201003 200.0,3.15,"13,092","4,058,363,000","49,663",2010-02-10,KRDRVOPK2I,2010-03-11,200.0,205.60,205.94
301E3200,코스피200 P 201003 200.0,2.26,"63,181","12,653,752,000","67,684",2010-02-11,KRDRVOPK2I,2010-03-11,200.0,208.40,209.73
301E3200,코스피200 P 201003 200.0,2.21,"508,601","118,127,334,000","76,672",2010-02-12,KRDRVOPK2I,2010-03-11,200.0,207.50,208.74
301E3200,코스피200 P 201003 200.0,1.39,"436,838","63,034,575,000","90,274",2010-02-16,KRDRVOPK2I,2010-03-11,200.0,209.65,209.73
301E3200,코스피200 P 201003 200.0,0.61,"578,784","39,969,080,000","140,362",2010-02-17,KRDRVOPK2I,2010-03-11,200.0,213.60,213.44
301E3200,코스피200 P 201003 200.0,0.63,"407,573","26,951,741,000","144,183",2010-02-18,KRDRVOPK2I,2010-03-11,200.0,212.85,212.55
301E3200,코스피200 P 201003 200.0,1.28,"1,052,616","119,286,288,000","149,693",2010-02-19,KRDRVOPK2I,2010-03-11,200.0,209.00,208.70
301E3200,코스피200 P 201003 200.0,0.53,"467,389","23,456,089,000","162,787",2010-02-22,KRDRVOPK2I,2010-03-11,200.0,213.30,213.28
301E3200,코스피200 P 201003 200.0,0.43,"555,168","28,595,755,000","164,324",2010-02-23,KRDRVOPK2I,2010-03-11,200.0,213.45,213.45
301E3200,코스피200 P 201003 200.0,0.60,"664,735","42,234,981,000","163,656",2010-02-24,KRDRVOPK2I,2010-03-11,200.0,211.10,210.92
301E3200,코스피200 P 201003 200.0,1.20,"1,086,517","99,517,854,000","170,286",2010-02-25,KRDRVOPK2I,2010-03-11,200.0,206.90,207.56
301E3200,코스피200 P 201003 200.0,0.86,"786,085","69,413,714,000","183,965",2010-02-26,KRDRVOPK2I,2010-03-11,200.0,207.75,208.36
301E3200,코스피200 P 201003 200.0,0.20,"754,595","18,960,991,000","252,498",2010-03-02,KRDRVOPK2I,2010-03-11,200.0,211.60,211.44
301E3200,코스피200 P 201003 200.0,0.14,"607,216","10,146,214,000","195,910",2010-03-03,KRDRVOPK2I,2010-03-11,200.0,211.95,212.36
301E3200,코스피200 P 201003 200.0,0.15,"670,102","8,352,334,000","195,392",2010-03-04,KRDRVOPK2I,2010-03-11,200.0,211.25,211.91
301E3200,코스피200 P 201003 200.0,0.04,"373,715","2,276,607,000","204,522",2010-03-05,KRDRVOPK2I,2010-03-11,200.0,214.80,214.05
301E3200,코스피200 P 201003 200.0,0.03,"156,337","348,709,000","201,299",2010-03-08,KRDRVOPK2I,2010-03-11,200.0,217.60,217.73
301E3200,코스피200 P 201003 200.0,0.01,"44,246","78,995,000","223,321",2010-03-09,KRDRVOPK2I,2010-03-11,200.0,218.15,217.82
301E3200,코스피200 P 201003 200.0,0.01,"125,605","125,605,000","286,691",2010-03-10,KRDRVOPK2I,2010-03-11,200.0,218.35,217.82
301E3200,코스피200 P 201003 200.0,0.01,629,"629,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,200.0,217.40,216.76
