ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2250,코스피200 C 201502 250.0,6.60,12,"39,850,000",132,2014-11-24,KRDRVOPK2I,2015-02-12,250.0,253.10,252.34
201K2250,코스피200 C 201502 250.0,-,0,0,132,2014-11-25,KRDRVOPK2I,2015-02-12,250.0,252.90,251.72
201K2250,코스피200 C 201502 250.0,-,0,0,132,2014-11-26,KRDRVOPK2I,2015-02-12,250.0,252.15,252.00
201K2250,코스피200 C 201502 250.0,6.70,4,"13,500,000",132,2014-11-27,KRDRVOPK2I,2015-02-12,250.0,253.80,253.30
201K2250,코스피200 C 201502 250.0,-,0,0,132,2014-11-28,KRDRVOPK2I,2015-02-12,250.0,254.00,253.70
201K2250,코스피200 C 201502 250.0,-,0,0,132,2014-12-01,KRDRVOPK2I,2015-02-12,250.0,251.30,251.59
201K2250,코스피200 C 201502 250.0,5.00,28,"67,375,000",137,2014-12-02,KRDRVOPK2I,2015-02-12,250.0,251.45,251.41
201K2250,코스피200 C 201502 250.0,5.10,8,"20,575,000",138,2014-12-03,KRDRVOPK2I,2015-02-12,250.0,251.85,251.65
201K2250,코스피200 C 201502 250.0,6.80,15,"49,000,000",143,2014-12-04,KRDRVOPK2I,2015-02-12,250.0,254.85,254.06
201K2250,코스피200 C 201502 250.0,6.80,2,"6,800,000",145,2014-12-05,KRDRVOPK2I,2015-02-12,250.0,254.35,254.24
201K2250,코스피200 C 201502 250.0,6.65,1,"3,325,000",145,2014-12-08,KRDRVOPK2I,2015-02-12,250.0,253.85,253.71
201K2250,코스피200 C 201502 250.0,6.20,11,"33,075,000",142,2014-12-09,KRDRVOPK2I,2015-02-12,250.0,253.10,253.21
201K2250,코스피200 C 201502 250.0,4.05,36,"79,350,000",147,2014-12-10,KRDRVOPK2I,2015-02-12,250.0,248.95,249.35
201K2250,코스피200 C 201502 250.0,3.05,149,"236,265,000",219,2014-12-11,KRDRVOPK2I,2015-02-12,250.0,245.80,245.54
201K2250,코스피200 C 201502 250.0,2.66,201,"281,860,000",280,2014-12-12,KRDRVOPK2I,2015-02-12,250.0,244.60,246.44
201K2250,코스피200 C 201502 250.0,2.99,227,"267,955,000",372,2014-12-15,KRDRVOPK2I,2015-02-12,250.0,245.80,246.27
201K2250,코스피200 C 201502 250.0,2.40,184,"226,865,000",444,2014-12-16,KRDRVOPK2I,2015-02-12,250.0,243.50,244.43
201K2250,코스피200 C 201502 250.0,2.33,202,"255,165,000",456,2014-12-17,KRDRVOPK2I,2015-02-12,250.0,242.60,243.72
201K2250,코스피200 C 201502 250.0,2.17,508,"540,905,000",531,2014-12-18,KRDRVOPK2I,2015-02-12,250.0,242.45,243.82
201K2250,코스피200 C 201502 250.0,3.15,329,"521,940,000",531,2014-12-19,KRDRVOPK2I,2015-02-12,250.0,246.50,247.96
201K2250,코스피200 C 201502 250.0,3.40,265,"433,125,000",494,2014-12-22,KRDRVOPK2I,2015-02-12,250.0,247.80,249.70
201K2250,코스피200 C 201502 250.0,3.05,200,"334,250,000",562,2014-12-23,KRDRVOPK2I,2015-02-12,250.0,247.20,249.06
201K2250,코스피200 C 201502 250.0,3.40,271,"446,250,000",688,2014-12-24,KRDRVOPK2I,2015-02-12,250.0,248.35,250.07
201K2250,코스피200 C 201502 250.0,3.45,250,"450,650,000",729,2014-12-26,KRDRVOPK2I,2015-02-12,250.0,248.90,250.05
201K2250,코스피200 C 201502 250.0,2.82,290,"468,590,000",774,2014-12-29,KRDRVOPK2I,2015-02-12,250.0,247.40,246.30
201K2250,코스피200 C 201502 250.0,1.50,"1,443","1,437,125,000","1,282",2014-12-30,KRDRVOPK2I,2015-02-12,250.0,244.00,244.05
201K2250,코스피200 C 201502 250.0,1.83,"4,834","3,936,170,000","2,672",2015-01-02,KRDRVOPK2I,2015-02-12,250.0,245.50,244.79
201K2250,코스피200 C 201502 250.0,1.41,"16,308","9,632,800,000","6,900",2015-01-05,KRDRVOPK2I,2015-02-12,250.0,244.75,244.26
201K2250,코스피200 C 201502 250.0,0.66,"17,749","6,435,225,000","10,642",2015-01-06,KRDRVOPK2I,2015-02-12,250.0,240.50,239.93
201K2250,코스피200 C 201502 250.0,0.69,"14,201","4,281,880,000","12,926",2015-01-07,KRDRVOPK2I,2015-02-12,250.0,241.05,240.53
201K2250,코스피200 C 201502 250.0,1.20,"41,777","22,867,990,000","18,230",2015-01-08,KRDRVOPK2I,2015-02-12,250.0,243.95,243.94
201K2250,코스피200 C 201502 250.0,2.08,"120,562","122,143,555,000","20,421",2015-01-09,KRDRVOPK2I,2015-02-12,250.0,247.10,246.05
201K2250,코스피200 C 201502 250.0,1.84,"116,210","104,970,025,000","22,291",2015-01-12,KRDRVOPK2I,2015-02-12,250.0,246.45,245.70
201K2250,코스피200 C 201502 250.0,2.15,"116,006","107,438,100,000","23,311",2015-01-13,KRDRVOPK2I,2015-02-12,250.0,247.45,246.29
201K2250,코스피200 C 201502 250.0,1.81,"112,664","115,169,455,000","23,414",2015-01-14,KRDRVOPK2I,2015-02-12,250.0,246.25,245.99
201K2250,코스피200 C 201502 250.0,2.07,"105,745","96,693,275,000","23,732",2015-01-15,KRDRVOPK2I,2015-02-12,250.0,247.40,245.76
201K2250,코스피200 C 201502 250.0,0.91,"128,811","66,052,340,000","31,390",2015-01-16,KRDRVOPK2I,2015-02-12,250.0,243.15,242.22
201K2250,코스피200 C 201502 250.0,1.52,"104,881","74,828,385,000","29,507",2015-01-19,KRDRVOPK2I,2015-02-12,250.0,246.50,244.78
201K2250,코스피200 C 201502 250.0,2.00,"105,810","99,276,345,000","28,469",2015-01-20,KRDRVOPK2I,2015-02-12,250.0,247.90,247.24
201K2250,코스피200 C 201502 250.0,2.35,"116,749","123,420,125,000","27,175",2015-01-21,KRDRVOPK2I,2015-02-12,250.0,248.80,248.59
201K2250,코스피200 C 201502 250.0,2.74,"36,724","52,974,120,000","23,761",2015-01-22,KRDRVOPK2I,2015-02-12,250.0,249.65,248.47
201K2250,코스피200 C 201502 250.0,3.20,"15,977","28,673,990,000","21,771",2015-01-23,KRDRVOPK2I,2015-02-12,250.0,251.20,250.32
201K2250,코스피200 C 201502 250.0,3.15,"43,315","59,235,780,000","22,359",2015-01-26,KRDRVOPK2I,2015-02-12,250.0,250.95,250.14
201K2250,코스피200 C 201502 250.0,3.95,"11,290","20,844,100,000","21,784",2015-01-27,KRDRVOPK2I,2015-02-12,250.0,252.70,252.20
201K2250,코스피200 C 201502 250.0,4.00,"12,201","22,584,725,000","20,924",2015-01-28,KRDRVOPK2I,2015-02-12,250.0,252.65,252.21
201K2250,코스피200 C 201502 250.0,3.50,"17,310","27,366,595,000","20,939",2015-01-29,KRDRVOPK2I,2015-02-12,250.0,252.00,250.46
201K2250,코스피200 C 201502 250.0,2.82,"11,303","18,266,605,000","21,404",2015-01-30,KRDRVOPK2I,2015-02-12,250.0,251.20,249.88
201K2250,코스피200 C 201502 250.0,2.77,"54,276","71,486,810,000","23,149",2015-02-02,KRDRVOPK2I,2015-02-12,250.0,251.25,250.61
201K2250,코스피200 C 201502 250.0,2.29,"95,075","110,236,720,000","23,877",2015-02-03,KRDRVOPK2I,2015-02-12,250.0,250.70,250.38
201K2250,코스피200 C 201502 250.0,3.10,"15,299","26,453,305,000","22,502",2015-02-04,KRDRVOPK2I,2015-02-12,250.0,252.45,251.60
201K2250,코스피200 C 201502 250.0,1.50,"124,084","111,604,640,000","27,158",2015-02-05,KRDRVOPK2I,2015-02-12,250.0,249.75,249.78
201K2250,코스피200 C 201502 250.0,1.54,"155,776","108,719,890,000","28,501",2015-02-06,KRDRVOPK2I,2015-02-12,250.0,250.50,250.16
201K2250,코스피200 C 201502 250.0,1.11,"176,403","94,594,990,000","30,405",2015-02-09,KRDRVOPK2I,2015-02-12,250.0,250.15,249.26
201K2250,코스피200 C 201502 250.0,0.40,"334,694","113,504,440,000","36,094",2015-02-10,KRDRVOPK2I,2015-02-12,250.0,248.55,247.66
201K2250,코스피200 C 201502 250.0,0.26,"329,228","58,203,585,000","36,536",2015-02-11,KRDRVOPK2I,2015-02-12,250.0,249.05,248.40
201K2250,코스피200 C 201502 250.0,0.01,"430,739","10,213,140,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,250.0,248.40,247.71
