ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC190,코스피200 C 202012 190.0,-,0,0,1,2019-09-02,KRDRVOPK2I,2020-12-10,190.0,259.35,259.08
201QC190,코스피200 C 202012 190.0,65.80,1,"16,450,000",2,2019-09-03,KRDRVOPK2I,2020-12-10,190.0,257.95,258.25
201QC190,코스피200 C 202012 190.0,65.65,1,"16,412,500",3,2019-09-04,KRDRVOPK2I,2020-12-10,190.0,261.90,261.69
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-05,KRDRVOPK2I,2020-12-10,190.0,264.70,264.44
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-06,KRDRVOPK2I,2020-12-10,190.0,265.75,265.53
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-09,KRDRVOPK2I,2020-12-10,190.0,267.65,267.40
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-10,KRDRVOPK2I,2020-12-10,190.0,268.80,268.76
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-11,KRDRVOPK2I,2020-12-10,190.0,271.30,270.84
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-16,KRDRVOPK2I,2020-12-10,190.0,272.05,272.02
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-17,KRDRVOPK2I,2020-12-10,190.0,271.75,271.68
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-18,KRDRVOPK2I,2020-12-10,190.0,273.35,273.06
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-19,KRDRVOPK2I,2020-12-10,190.0,275.05,274.92
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-20,KRDRVOPK2I,2020-12-10,190.0,276.60,276.44
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-23,KRDRVOPK2I,2020-12-10,190.0,276.90,276.65
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-24,KRDRVOPK2I,2020-12-10,190.0,278.25,277.97
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-25,KRDRVOPK2I,2020-12-10,190.0,274.55,274.42
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-26,KRDRVOPK2I,2020-12-10,190.0,275.10,274.89
201QC190,코스피200 C 202012 190.0,-,0,0,3,2019-09-27,KRDRVOPK2I,2020-12-10,190.0,271.75,271.33
201QC190,코스피200 C 202012 190.0,79.10,6,"117,487,500",9,2019-09-30,KRDRVOPK2I,2020-12-10,190.0,274.15,273.55
201QC190,코스피200 C 202012 190.0,81.65,2,"40,750,000",11,2019-10-01,KRDRVOPK2I,2020-12-10,190.0,275.20,274.42
201QC190,코스피200 C 202012 190.0,-,0,0,11,2019-10-02,KRDRVOPK2I,2020-12-10,190.0,268.65,268.55
201QC190,코스피200 C 202012 190.0,-,0,0,11,2019-10-04,KRDRVOPK2I,2020-12-10,190.0,267.45,267.39
201QC190,코스피200 C 202012 190.0,74.80,55,"1,026,700,000",66,2019-10-07,KRDRVOPK2I,2020-12-10,190.0,268.70,267.67
201QC190,코스피200 C 202012 190.0,77.10,15,"287,812,500",81,2019-10-08,KRDRVOPK2I,2020-12-10,190.0,272.25,271.36
201QC190,코스피200 C 202012 190.0,-,0,0,81,2019-10-10,KRDRVOPK2I,2020-12-10,190.0,270.35,268.80
201QC190,코스피200 C 202012 190.0,78.25,55,"1,071,275,000",136,2019-10-11,KRDRVOPK2I,2020-12-10,190.0,272.30,271.30
201QC190,코스피200 C 202012 190.0,-,0,0,136,2019-10-14,KRDRVOPK2I,2020-12-10,190.0,274.80,274.23
201QC190,코스피200 C 202012 190.0,81.35,29,"589,137,500",165,2019-10-15,KRDRVOPK2I,2020-12-10,190.0,275.35,274.34
201QC190,코스피200 C 202012 190.0,82.65,30,"619,250,000",195,2019-10-16,KRDRVOPK2I,2020-12-10,190.0,276.95,276.32
201QC190,코스피200 C 202012 190.0,-,0,0,195,2019-10-17,KRDRVOPK2I,2020-12-10,190.0,275.80,275.57
201QC190,코스피200 C 202012 190.0,81.15,57,"1,175,950,000",252,2019-10-18,KRDRVOPK2I,2020-12-10,190.0,273.40,272.81
201QC190,코스피200 C 202012 190.0,-,0,0,252,2019-10-21,KRDRVOPK2I,2020-12-10,190.0,274.55,273.79
201QC190,코스피200 C 202012 190.0,-,0,0,252,2019-10-22,KRDRVOPK2I,2020-12-10,190.0,278.20,277.41
201QC190,코스피200 C 202012 190.0,-,0,0,252,2019-10-23,KRDRVOPK2I,2020-12-10,190.0,276.65,276.23
201QC190,코스피200 C 202012 190.0,-,0,0,252,2019-10-24,KRDRVOPK2I,2020-12-10,190.0,277.60,276.70
201QC190,코스피200 C 202012 190.0,-,0,0,252,2019-10-25,KRDRVOPK2I,2020-12-10,190.0,277.30,277.07
201QC190,코스피200 C 202012 190.0,-,0,0,252,2019-10-28,KRDRVOPK2I,2020-12-10,190.0,278.45,277.78
201QC190,코스피200 C 202012 190.0,-,0,0,252,2019-10-29,KRDRVOPK2I,2020-12-10,190.0,277.80,277.55
201QC190,코스피200 C 202012 190.0,-,0,0,252,2019-10-30,KRDRVOPK2I,2020-12-10,190.0,275.70,275.51
201QC190,코스피200 C 202012 190.0,-,0,0,252,2019-10-31,KRDRVOPK2I,2020-12-10,190.0,276.50,275.82
201QC190,코스피200 C 202012 190.0,84.00,9,"189,000,000",261,2019-11-01,KRDRVOPK2I,2020-12-10,190.0,278.80,278.43
201QC190,코스피200 C 202012 190.0,-,0,0,261,2019-11-04,KRDRVOPK2I,2020-12-10,190.0,283.20,282.54
201QC190,코스피200 C 202012 190.0,-,0,0,261,2019-11-05,KRDRVOPK2I,2020-12-10,190.0,284.55,284.38
201QC190,코스피200 C 202012 190.0,91.70,27,"612,412,500",262,2019-11-06,KRDRVOPK2I,2020-12-10,190.0,284.95,284.52
201QC190,코스피200 C 202012 190.0,-,0,0,262,2019-11-07,KRDRVOPK2I,2020-12-10,190.0,284.65,284.37
201QC190,코스피200 C 202012 190.0,-,0,0,262,2019-11-08,KRDRVOPK2I,2020-12-10,190.0,283.55,283.13
201QC190,코스피200 C 202012 190.0,-,0,0,262,2019-11-11,KRDRVOPK2I,2020-12-10,190.0,281.20,280.85
201QC190,코스피200 C 202012 190.0,88.75,10,"221,875,000",272,2019-11-12,KRDRVOPK2I,2020-12-10,190.0,284.10,283.65
201QC190,코스피200 C 202012 190.0,88.10,30,"660,662,500",302,2019-11-13,KRDRVOPK2I,2020-12-10,190.0,281.85,281.28
201QC190,코스피200 C 202012 190.0,-,0,0,302,2019-11-14,KRDRVOPK2I,2020-12-10,190.0,284.00,283.93
201QC190,코스피200 C 202012 190.0,-,0,0,302,2019-11-15,KRDRVOPK2I,2020-12-10,190.0,288.10,287.29
201QC190,코스피200 C 202012 190.0,-,0,0,302,2019-11-18,KRDRVOPK2I,2020-12-10,190.0,287.50,287.18
201QC190,코스피200 C 202012 190.0,-,0,0,302,2019-11-19,KRDRVOPK2I,2020-12-10,190.0,286.20,286.23
201QC190,코스피200 C 202012 190.0,90.35,16,"362,137,500",318,2019-11-20,KRDRVOPK2I,2020-12-10,190.0,282.65,282.21
201QC190,코스피200 C 202012 190.0,84.85,3,"63,612,500",320,2019-11-21,KRDRVOPK2I,2020-12-10,190.0,278.30,278.28
201QC190,코스피200 C 202012 190.0,-,0,0,320,2019-11-22,KRDRVOPK2I,2020-12-10,190.0,280.00,279.43
201QC190,코스피200 C 202012 190.0,89.60,28,"628,387,500",339,2019-11-25,KRDRVOPK2I,2020-12-10,190.0,282.80,282.19
201QC190,코스피200 C 202012 190.0,-,0,0,339,2019-11-26,KRDRVOPK2I,2020-12-10,190.0,283.20,281.83
201QC190,코스피200 C 202012 190.0,90.40,40,"903,787,500",379,2019-11-27,KRDRVOPK2I,2020-12-10,190.0,283.05,282.85
201QC190,코스피200 C 202012 190.0,87.75,5,"109,687,500",379,2019-11-28,KRDRVOPK2I,2020-12-10,190.0,281.95,281.23
201QC190,코스피200 C 202012 190.0,-,0,0,379,2019-11-29,KRDRVOPK2I,2020-12-10,190.0,277.55,276.78
201QC190,코스피200 C 202012 190.0,-,0,0,379,2019-12-02,KRDRVOPK2I,2020-12-10,190.0,277.85,277.44
201QC190,코스피200 C 202012 190.0,-,0,0,379,2019-12-03,KRDRVOPK2I,2020-12-10,190.0,276.25,276.19
201QC190,코스피200 C 202012 190.0,-,0,0,379,2019-12-04,KRDRVOPK2I,2020-12-10,190.0,274.80,274.15
201QC190,코스피200 C 202012 190.0,-,0,0,379,2019-12-05,KRDRVOPK2I,2020-12-10,190.0,274.10,273.30
201QC190,코스피200 C 202012 190.0,-,0,0,379,2019-12-06,KRDRVOPK2I,2020-12-10,190.0,276.70,276.56
201QC190,코스피200 C 202012 190.0,85.95,1,"21,487,500",380,2019-12-09,KRDRVOPK2I,2020-12-10,190.0,277.90,278.03
201QC190,코스피200 C 202012 190.0,86.60,36,"772,275,000",415,2019-12-10,KRDRVOPK2I,2020-12-10,190.0,279.45,279.31
201QC190,코스피200 C 202012 190.0,87.80,5,"109,550,000",414,2019-12-11,KRDRVOPK2I,2020-12-10,190.0,280.75,280.28
201QC190,코스피200 C 202012 190.0,92.00,11,"249,975,000",425,2019-12-12,KRDRVOPK2I,2020-12-10,190.0,285.00,285.11
201QC190,코스피200 C 202012 190.0,96.75,3,"72,487,500",426,2019-12-13,KRDRVOPK2I,2020-12-10,190.0,288.00,290.11
201QC190,코스피200 C 202012 190.0,97.90,4,"97,825,000",422,2019-12-16,KRDRVOPK2I,2020-12-10,190.0,287.25,289.76
201QC190,코스피200 C 202012 190.0,-,0,0,422,2019-12-17,KRDRVOPK2I,2020-12-10,190.0,291.70,294.40
201QC190,코스피200 C 202012 190.0,101.65,12,"304,675,000",411,2019-12-18,KRDRVOPK2I,2020-12-10,190.0,291.30,294.22
201QC190,코스피200 C 202012 190.0,100.70,5,"125,912,500",406,2019-12-19,KRDRVOPK2I,2020-12-10,190.0,291.60,294.31
201QC190,코스피200 C 202012 190.0,101.20,1,"25,300,000",405,2019-12-20,KRDRVOPK2I,2020-12-10,190.0,292.25,295.31
201QC190,코스피200 C 202012 190.0,-,0,0,405,2019-12-23,KRDRVOPK2I,2020-12-10,190.0,292.00,294.87
201QC190,코스피200 C 202012 190.0,-,0,0,405,2019-12-24,KRDRVOPK2I,2020-12-10,190.0,289.70,292.90
201QC190,코스피200 C 202012 190.0,-,0,0,405,2019-12-26,KRDRVOPK2I,2020-12-10,190.0,291.50,294.06
201QC190,코스피200 C 202012 190.0,-,0,0,405,2019-12-27,KRDRVOPK2I,2020-12-10,190.0,296.65,295.20
201QC190,코스피200 C 202012 190.0,-,0,0,405,2019-12-30,KRDRVOPK2I,2020-12-10,190.0,295.20,293.77
201QC190,코스피200 C 202012 190.0,-,0,0,405,2020-01-02,KRDRVOPK2I,2020-12-10,190.0,290.75,290.35
201QC190,코스피200 C 202012 190.0,-,0,0,405,2020-01-03,KRDRVOPK2I,2020-12-10,190.0,291.50,290.74
201QC190,코스피200 C 202012 190.0,-,0,0,405,2020-01-06,KRDRVOPK2I,2020-12-10,190.0,289.00,288.43
201QC190,코스피200 C 202012 190.0,100.20,1,"25,050,000",406,2020-01-07,KRDRVOPK2I,2020-12-10,190.0,292.40,291.23
201QC190,코스피200 C 202012 190.0,-,0,0,406,2020-01-08,KRDRVOPK2I,2020-12-10,190.0,290.15,289.42
201QC190,코스피200 C 202012 190.0,-,0,0,406,2020-01-09,KRDRVOPK2I,2020-12-10,190.0,295.00,294.41
201QC190,코스피200 C 202012 190.0,-,0,0,406,2020-01-10,KRDRVOPK2I,2020-12-10,190.0,297.65,297.06
201QC190,코스피200 C 202012 190.0,109.45,14,"382,375,000",397,2020-01-13,KRDRVOPK2I,2020-12-10,190.0,300.65,300.13
201QC190,코스피200 C 202012 190.0,-,0,0,397,2020-01-14,KRDRVOPK2I,2020-12-10,190.0,302.00,301.53
201QC190,코스피200 C 202012 190.0,110.20,1,"27,550,000",396,2020-01-15,KRDRVOPK2I,2020-12-10,190.0,300.20,299.74
201QC190,코스피200 C 202012 190.0,-,0,0,396,2020-01-16,KRDRVOPK2I,2020-12-10,190.0,303.15,302.78
201QC190,코스피200 C 202012 190.0,-,0,0,396,2020-01-17,KRDRVOPK2I,2020-12-10,190.0,303.80,303.30
201QC190,코스피200 C 202012 190.0,118.60,4,"117,625,000",393,2020-01-20,KRDRVOPK2I,2020-12-10,190.0,306.35,305.58
201QC190,코스피200 C 202012 190.0,-,0,0,393,2020-01-21,KRDRVOPK2I,2020-12-10,190.0,302.00,302.11
201QC190,코스피200 C 202012 190.0,115.40,1,"28,850,000",394,2020-01-22,KRDRVOPK2I,2020-12-10,190.0,306.75,306.08
201QC190,코스피200 C 202012 190.0,113.75,2,"56,912,500",396,2020-01-23,KRDRVOPK2I,2020-12-10,190.0,302.85,302.33
201QC190,코스피200 C 202012 190.0,103.30,38,"976,225,000",432,2020-01-28,KRDRVOPK2I,2020-12-10,190.0,293.00,292.77
201QC190,코스피200 C 202012 190.0,107.30,1,"26,825,000",432,2020-01-29,KRDRVOPK2I,2020-12-10,190.0,294.15,293.98
201QC190,코스피200 C 202012 190.0,98.70,4,"98,200,000",436,2020-01-30,KRDRVOPK2I,2020-12-10,190.0,288.00,288.37
201QC190,코스피200 C 202012 190.0,-,0,0,436,2020-01-31,KRDRVOPK2I,2020-12-10,190.0,285.15,284.53
201QC190,코스피200 C 202012 190.0,91.40,4,"91,400,000",440,2020-02-03,KRDRVOPK2I,2020-12-10,190.0,285.20,285.05
201QC190,코스피200 C 202012 190.0,-,0,0,440,2020-02-04,KRDRVOPK2I,2020-12-10,190.0,291.40,290.68
201QC190,코스피200 C 202012 190.0,-,0,0,440,2020-02-05,KRDRVOPK2I,2020-12-10,190.0,292.30,292.02
201QC190,코스피200 C 202012 190.0,-,0,0,440,2020-02-06,KRDRVOPK2I,2020-12-10,190.0,301.40,300.65
201QC190,코스피200 C 202012 190.0,107.65,94,"2,542,612,500",514,2020-02-07,KRDRVOPK2I,2020-12-10,190.0,298.00,298.21
201QC190,코스피200 C 202012 190.0,105.50,34,"892,950,000",480,2020-02-10,KRDRVOPK2I,2020-12-10,190.0,296.45,296.24
201QC190,코스피200 C 202012 190.0,-,0,0,480,2020-02-11,KRDRVOPK2I,2020-12-10,190.0,299.80,299.28
201QC190,코스피200 C 202012 190.0,111.90,40,"1,102,737,500",501,2020-02-12,KRDRVOPK2I,2020-12-10,190.0,301.85,301.54
201QC190,코스피200 C 202012 190.0,110.20,31,"873,112,500",518,2020-02-13,KRDRVOPK2I,2020-12-10,190.0,300.45,300.93
201QC190,코스피200 C 202012 190.0,113.00,11,"311,087,500",529,2020-02-14,KRDRVOPK2I,2020-12-10,190.0,303.35,303.01
201QC190,코스피200 C 202012 190.0,-,0,0,529,2020-02-17,KRDRVOPK2I,2020-12-10,190.0,302.95,302.76
201QC190,코스피200 C 202012 190.0,108.70,2,"54,337,500",531,2020-02-18,KRDRVOPK2I,2020-12-10,190.0,297.80,297.74
201QC190,코스피200 C 202012 190.0,-,0,0,531,2020-02-19,KRDRVOPK2I,2020-12-10,190.0,298.75,298.33
201QC190,코스피200 C 202012 190.0,-,0,0,531,2020-02-20,KRDRVOPK2I,2020-12-10,190.0,297.40,296.65
201QC190,코스피200 C 202012 190.0,-,0,0,531,2020-02-21,KRDRVOPK2I,2020-12-10,190.0,291.90,292.42
201QC190,코스피200 C 202012 190.0,92.10,22,"513,487,500",551,2020-02-24,KRDRVOPK2I,2020-12-10,190.0,281.15,281.02
201QC190,코스피200 C 202012 190.0,-,0,0,551,2020-02-25,KRDRVOPK2I,2020-12-10,190.0,284.70,284.24
201QC190,코스피200 C 202012 190.0,-,0,0,551,2020-02-26,KRDRVOPK2I,2020-12-10,190.0,280.00,279.94
201QC190,코스피200 C 202012 190.0,87.30,1,"21,825,000",552,2020-02-27,KRDRVOPK2I,2020-12-10,190.0,277.75,277.09
201QC190,코스피200 C 202012 190.0,81.75,6,"122,975,000",558,2020-02-28,KRDRVOPK2I,2020-12-10,190.0,267.85,268.02
201QC190,코스피200 C 202012 190.0,80.60,23,"460,475,000",541,2020-03-02,KRDRVOPK2I,2020-12-10,190.0,270.90,270.37
201QC190,코스피200 C 202012 190.0,81.60,6,"126,287,500",546,2020-03-03,KRDRVOPK2I,2020-12-10,190.0,272.30,271.56
201QC190,코스피200 C 202012 190.0,85.85,1,"21,462,500",547,2020-03-04,KRDRVOPK2I,2020-12-10,190.0,278.25,278.13
201QC190,코스피200 C 202012 190.0,88.10,1,"22,025,000",547,2020-03-05,KRDRVOPK2I,2020-12-10,190.0,281.25,281.38
201QC190,코스피200 C 202012 190.0,84.40,3,"64,012,500",545,2020-03-06,KRDRVOPK2I,2020-12-10,190.0,274.20,275.10
201QC190,코스피200 C 202012 190.0,73.60,2,"37,900,000",546,2020-03-09,KRDRVOPK2I,2020-12-10,190.0,262.35,263.11
201QC190,코스피200 C 202012 190.0,76.70,4,"76,337,500",550,2020-03-10,KRDRVOPK2I,2020-12-10,190.0,265.00,264.67
201QC190,코스피200 C 202012 190.0,-,0,0,550,2020-03-11,KRDRVOPK2I,2020-12-10,190.0,256.90,257.01
201QC190,코스피200 C 202012 190.0,60.15,51,"849,200,000",589,2020-03-12,KRDRVOPK2I,2020-12-10,190.0,245.60,247.62
201QC190,코스피200 C 202012 190.0,54.05,25,"341,687,500",608,2020-03-13,KRDRVOPK2I,2020-12-10,190.0,240.55,240.65
201QC190,코스피200 C 202012 190.0,54.55,80,"1,179,725,000",540,2020-03-16,KRDRVOPK2I,2020-12-10,190.0,229.55,232.97
201QC190,코스피200 C 202012 190.0,48.05,77,"1,027,125,000",465,2020-03-17,KRDRVOPK2I,2020-12-10,190.0,224.40,226.89
201QC190,코스피200 C 202012 190.0,38.85,130,"1,657,600,000",384,2020-03-18,KRDRVOPK2I,2020-12-10,190.0,211.60,215.83
201QC190,코스피200 C 202012 190.0,34.75,150,"1,336,837,500",310,2020-03-19,KRDRVOPK2I,2020-12-10,190.0,197.50,199.28
201QC190,코스피200 C 202012 190.0,42.75,45,"446,275,000",300,2020-03-20,KRDRVOPK2I,2020-12-10,190.0,215.55,213.67
201QC190,코스피200 C 202012 190.0,36.00,40,"333,562,500",293,2020-03-23,KRDRVOPK2I,2020-12-10,190.0,199.40,201.87
201QC190,코스피200 C 202012 190.0,-,0,0,293,2020-03-24,KRDRVOPK2I,2020-12-10,190.0,220.00,220.34
201QC190,코스피200 C 202012 190.0,49.65,3,"37,312,500",292,2020-03-25,KRDRVOPK2I,2020-12-10,190.0,232.50,232.89
201QC190,코스피200 C 202012 190.0,-,0,0,292,2020-03-26,KRDRVOPK2I,2020-12-10,190.0,227.60,229.34
201QC190,코스피200 C 202012 190.0,-,0,0,292,2020-03-27,KRDRVOPK2I,2020-12-10,190.0,233.40,233.79
201QC190,코스피200 C 202012 190.0,-,0,0,292,2020-03-30,KRDRVOPK2I,2020-12-10,190.0,230.30,232.45
201QC190,코스피200 C 202012 190.0,-,0,0,292,2020-03-31,KRDRVOPK2I,2020-12-10,190.0,236.00,236.82
201QC190,코스피200 C 202012 190.0,-,0,0,292,2020-04-01,KRDRVOPK2I,2020-12-10,190.0,225.15,226.35
201QC190,코스피200 C 202012 190.0,-,0,0,292,2020-04-02,KRDRVOPK2I,2020-12-10,190.0,231.65,231.84
201QC190,코스피200 C 202012 190.0,-,0,0,292,2020-04-03,KRDRVOPK2I,2020-12-10,190.0,231.65,231.70
201QC190,코스피200 C 202012 190.0,52.90,4,"52,900,000",291,2020-04-06,KRDRVOPK2I,2020-12-10,190.0,240.70,240.81
201QC190,코스피200 C 202012 190.0,-,0,0,291,2020-04-07,KRDRVOPK2I,2020-12-10,190.0,245.25,244.87
201QC190,코스피200 C 202012 190.0,-,0,0,291,2020-04-08,KRDRVOPK2I,2020-12-10,190.0,241.50,241.89
201QC190,코스피200 C 202012 190.0,-,0,0,291,2020-04-09,KRDRVOPK2I,2020-12-10,190.0,245.05,245.61
201QC190,코스피200 C 202012 190.0,-,0,0,291,2020-04-10,KRDRVOPK2I,2020-12-10,190.0,247.10,248.00
201QC190,코스피200 C 202012 190.0,-,0,0,291,2020-04-13,KRDRVOPK2I,2020-12-10,190.0,242.00,243.40
201QC190,코스피200 C 202012 190.0,-,0,0,291,2020-04-14,KRDRVOPK2I,2020-12-10,190.0,246.80,247.45
201QC190,코스피200 C 202012 190.0,-,0,0,291,2020-04-16,KRDRVOPK2I,2020-12-10,190.0,247.20,247.10
201QC190,코스피200 C 202012 190.0,65.50,3,"50,112,500",290,2020-04-17,KRDRVOPK2I,2020-12-10,190.0,254.75,255.02
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-04-20,KRDRVOPK2I,2020-12-10,190.0,251.20,252.14
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-04-21,KRDRVOPK2I,2020-12-10,190.0,248.40,249.40
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-04-22,KRDRVOPK2I,2020-12-10,190.0,250.75,251.88
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-04-23,KRDRVOPK2I,2020-12-10,190.0,254.15,253.74
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-04-24,KRDRVOPK2I,2020-12-10,190.0,248.95,250.28
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-04-27,KRDRVOPK2I,2020-12-10,190.0,254.55,254.84
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-04-28,KRDRVOPK2I,2020-12-10,190.0,256.00,256.39
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-04-29,KRDRVOPK2I,2020-12-10,190.0,258.10,258.15
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-04,KRDRVOPK2I,2020-12-10,190.0,249.60,250.60
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-06,KRDRVOPK2I,2020-12-10,190.0,255.20,255.00
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-07,KRDRVOPK2I,2020-12-10,190.0,253.55,254.46
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-08,KRDRVOPK2I,2020-12-10,190.0,256.40,256.62
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-11,KRDRVOPK2I,2020-12-10,190.0,254.25,254.95
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-12,KRDRVOPK2I,2020-12-10,190.0,252.80,253.37
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-13,KRDRVOPK2I,2020-12-10,190.0,255.65,255.85
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-14,KRDRVOPK2I,2020-12-10,190.0,252.35,253.65
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-15,KRDRVOPK2I,2020-12-10,190.0,253.60,253.79
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-18,KRDRVOPK2I,2020-12-10,190.0,255.95,255.44
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-19,KRDRVOPK2I,2020-12-10,190.0,261.95,261.79
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-20,KRDRVOPK2I,2020-12-10,190.0,262.15,262.72
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-21,KRDRVOPK2I,2020-12-10,190.0,263.55,263.74
201QC190,코스피200 C 202012 190.0,69.35,2,"34,837,500",290,2020-05-22,KRDRVOPK2I,2020-12-10,190.0,258.80,259.62
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-25,KRDRVOPK2I,2020-12-10,190.0,263.00,262.76
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-26,KRDRVOPK2I,2020-12-10,190.0,266.65,267.31
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-27,KRDRVOPK2I,2020-12-10,190.0,267.10,267.64
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-28,KRDRVOPK2I,2020-12-10,190.0,268.30,268.29
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-05-29,KRDRVOPK2I,2020-12-10,190.0,267.00,268.32
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-06-01,KRDRVOPK2I,2020-12-10,190.0,273.00,273.19
201QC190,코스피200 C 202012 190.0,85.00,1,"21,250,000",290,2020-06-02,KRDRVOPK2I,2020-12-10,190.0,275.80,276.08
201QC190,코스피200 C 202012 190.0,94.70,3,"71,175,000",290,2020-06-03,KRDRVOPK2I,2020-12-10,190.0,286.25,285.91
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-06-04,KRDRVOPK2I,2020-12-10,190.0,286.40,286.45
201QC190,코스피200 C 202012 190.0,-,0,0,290,2020-06-05,KRDRVOPK2I,2020-12-10,190.0,291.55,290.62
201QC190,코스피200 C 202012 190.0,100.00,2,"50,400,000",289,2020-06-08,KRDRVOPK2I,2020-12-10,190.0,290.70,290.77
201QC190,코스피200 C 202012 190.0,-,0,0,289,2020-06-09,KRDRVOPK2I,2020-12-10,190.0,290.85,291.32
