ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4267,코스피200 P 201204 267.5,9.85,54,"54,715,000",50,2012-02-13,KRDRVOPK2I,2012-04-12,267.5,263.50,262.75
301G4267,코스피200 P 201204 267.5,10.10,179,"185,240,000",145,2012-02-14,KRDRVOPK2I,2012-04-12,267.5,263.05,262.38
301G4267,코스피200 P 201204 267.5,8.25,288,"241,685,000",267,2012-02-15,KRDRVOPK2I,2012-04-12,267.5,266.35,265.88
301G4267,코스피200 P 201204 267.5,10.50,117,"116,800,000",285,2012-02-16,KRDRVOPK2I,2012-04-12,267.5,262.70,261.89
301G4267,코스피200 P 201204 267.5,8.05,506,"406,620,000",480,2012-02-17,KRDRVOPK2I,2012-04-12,267.5,267.30,265.82
301G4267,코스피200 P 201204 267.5,7.90,614,"465,780,000",758,2012-02-20,KRDRVOPK2I,2012-04-12,267.5,267.20,265.95
301G4267,코스피200 P 201204 267.5,7.90,790,"644,705,000","1,081",2012-02-21,KRDRVOPK2I,2012-04-12,267.5,267.45,265.89
301G4267,코스피200 P 201204 267.5,7.80,338,"275,225,000","1,178",2012-02-22,KRDRVOPK2I,2012-04-12,267.5,267.25,266.63
301G4267,코스피200 P 201204 267.5,9.05,534,"494,350,000","1,193",2012-02-23,KRDRVOPK2I,2012-04-12,267.5,264.35,263.58
301G4267,코스피200 P 201204 267.5,7.90,301,"247,150,000","1,225",2012-02-24,KRDRVOPK2I,2012-04-12,267.5,266.10,265.20
301G4267,코스피200 P 201204 267.5,9.85,339,"332,055,000","1,366",2012-02-27,KRDRVOPK2I,2012-04-12,267.5,262.20,261.30
301G4267,코스피200 P 201204 267.5,8.40,"1,174","1,031,730,000","1,788",2012-02-28,KRDRVOPK2I,2012-04-12,267.5,264.65,263.45
301G4267,코스피200 P 201204 267.5,6.60,"2,981","1,935,035,000","3,298",2012-02-29,KRDRVOPK2I,2012-04-12,267.5,267.25,267.13
301G4267,코스피200 P 201204 267.5,5.85,"5,777","3,252,020,000","6,998",2012-03-02,KRDRVOPK2I,2012-04-12,267.5,267.95,267.45
301G4267,코스피200 P 201204 267.5,7.05,"3,227","2,240,010,000","7,380",2012-03-05,KRDRVOPK2I,2012-04-12,267.5,265.20,264.75
301G4267,코스피200 P 201204 267.5,8.15,"2,749","2,108,085,000","7,531",2012-03-06,KRDRVOPK2I,2012-04-12,267.5,262.80,262.85
301G4267,코스피200 P 201204 267.5,9.85,"2,178","2,119,945,000","7,488",2012-03-07,KRDRVOPK2I,2012-04-12,267.5,260.50,260.35
301G4267,코스피200 P 201204 267.5,7.35,"4,205","3,601,975,000","8,267",2012-03-08,KRDRVOPK2I,2012-04-12,267.5,262.85,262.85
301G4267,코스피200 P 201204 267.5,6.10,"22,895","14,878,130,000","10,109",2012-03-09,KRDRVOPK2I,2012-04-12,267.5,267.55,265.62
301G4267,코스피200 P 201204 267.5,6.75,"17,739","11,686,500,000","11,891",2012-03-12,KRDRVOPK2I,2012-04-12,267.5,266.20,263.74
301G4267,코스피200 P 201204 267.5,4.65,"37,643","18,215,605,000","16,674",2012-03-13,KRDRVOPK2I,2012-04-12,267.5,270.20,266.90
301G4267,코스피200 P 201204 267.5,3.55,"52,335","17,370,070,000","20,615",2012-03-14,KRDRVOPK2I,2012-04-12,267.5,272.85,269.85
301G4267,코스피200 P 201204 267.5,3.70,"39,872","14,368,195,000","21,434",2012-03-15,KRDRVOPK2I,2012-04-12,267.5,272.75,269.76
301G4267,코스피200 P 201204 267.5,3.75,"43,679","15,682,430,000","21,689",2012-03-16,KRDRVOPK2I,2012-04-12,267.5,271.50,268.27
301G4267,코스피200 P 201204 267.5,2.96,"70,043","21,981,157,000","24,142",2012-03-19,KRDRVOPK2I,2012-04-12,267.5,273.05,270.27
301G4267,코스피200 P 201204 267.5,3.45,"132,305","41,281,809,000","25,250",2012-03-20,KRDRVOPK2I,2012-04-12,267.5,271.90,269.68
301G4267,코스피200 P 201204 267.5,3.80,"61,290","23,648,775,000","25,938",2012-03-21,KRDRVOPK2I,2012-04-12,267.5,270.30,267.79
301G4267,코스피200 P 201204 267.5,3.45,"56,369","21,878,210,000","27,429",2012-03-22,KRDRVOPK2I,2012-04-12,267.5,270.55,267.98
301G4267,코스피200 P 201204 267.5,3.55,"38,832","15,325,660,000","29,129",2012-03-23,KRDRVOPK2I,2012-04-12,267.5,269.70,267.95
301G4267,코스피200 P 201204 267.5,3.75,"118,463","38,240,564,000","28,130",2012-03-26,KRDRVOPK2I,2012-04-12,267.5,269.80,267.41
301G4267,코스피200 P 201204 267.5,2.14,"446,597","107,654,369,000","38,497",2012-03-27,KRDRVOPK2I,2012-04-12,267.5,273.00,270.71
301G4267,코스피200 P 201204 267.5,2.42,"392,361","95,056,119,000","37,199",2012-03-28,KRDRVOPK2I,2012-04-12,267.5,271.80,269.64
301G4267,코스피200 P 201204 267.5,3.70,"97,262","32,752,261,000","31,389",2012-03-29,KRDRVOPK2I,2012-04-12,267.5,268.80,267.13
301G4267,코스피200 P 201204 267.5,4.00,"64,396","24,430,835,000","30,014",2012-03-30,KRDRVOPK2I,2012-04-12,267.5,267.75,266.58
301G4267,코스피200 P 201204 267.5,2.39,"265,358","72,599,442,000","40,491",2012-04-02,KRDRVOPK2I,2012-04-12,267.5,270.40,268.99
301G4267,코스피200 P 201204 267.5,1.10,"478,293","68,020,532,000","65,208",2012-04-03,KRDRVOPK2I,2012-04-12,267.5,273.95,272.46
301G4267,코스피200 P 201204 267.5,1.98,"921,184","149,153,203,000","54,745",2012-04-04,KRDRVOPK2I,2012-04-12,267.5,270.85,268.33
301G4267,코스피200 P 201204 267.5,1.42,"830,323","184,504,419,000","58,774",2012-04-05,KRDRVOPK2I,2012-04-12,267.5,272.00,269.96
301G4267,코스피200 P 201204 267.5,1.17,"1,010,427","147,514,361,000","63,408",2012-04-06,KRDRVOPK2I,2012-04-12,267.5,271.65,269.97
301G4267,코스피200 P 201204 267.5,2.80,"669,014","183,547,911,000","54,607",2012-04-09,KRDRVOPK2I,2012-04-12,267.5,267.30,265.88
301G4267,코스피200 P 201204 267.5,2.77,"1,390,644","312,612,769,000","52,429",2012-04-10,KRDRVOPK2I,2012-04-12,267.5,267.45,265.38
301G4267,코스피200 P 201204 267.5,4.20,"100,470","48,597,610,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,267.5,264.55,263.95
