ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9177,KOSPI 200 풋옵션 0709 177.5,0.20,5,"110,000","10,653",2007-07-02,KRDRVOPK2I,2007-09-13,177.5,226.05,224.75
301B9177,KOSPI 200 풋옵션 0709 177.5,0.15,70,"1,050,000","10,721",2007-07-03,KRDRVOPK2I,2007-09-13,177.5,230.95,229.29
301B9177,KOSPI 200 풋옵션 0709 177.5,0.12,6,"62,000","10,719",2007-07-04,KRDRVOPK2I,2007-09-13,177.5,234.90,233.43
301B9177,KOSPI 200 풋옵션 0709 177.5,0.09,4,"38,000","10,721",2007-07-05,KRDRVOPK2I,2007-09-13,177.5,236.85,234.75
301B9177,KOSPI 200 풋옵션 0709 177.5,0.09,2,"18,000","10,721",2007-07-06,KRDRVOPK2I,2007-09-13,177.5,238.25,236.52
301B9177,KOSPI 200 풋옵션 0709 177.5,0.07,18,"109,000","10,717",2007-07-09,KRDRVOPK2I,2007-09-13,177.5,240.80,239.68
301B9177,KOSPI 200 풋옵션 0709 177.5,0.08,91,"640,000","10,658",2007-07-10,KRDRVOPK2I,2007-09-13,177.5,242.30,241.02
301B9177,KOSPI 200 풋옵션 0709 177.5,0.11,25,"275,000","10,633",2007-07-11,KRDRVOPK2I,2007-09-13,177.5,240.85,240.46
301B9177,KOSPI 200 풋옵션 0709 177.5,0.13,2,"25,000","10,634",2007-07-12,KRDRVOPK2I,2007-09-13,177.5,244.10,242.86
301B9177,KOSPI 200 풋옵션 0709 177.5,0.10,1,"10,000","10,634",2007-07-13,KRDRVOPK2I,2007-09-13,177.5,252.65,250.19
301B9177,KOSPI 200 풋옵션 0709 177.5,0.09,96,"1,069,000","10,706",2007-07-16,KRDRVOPK2I,2007-09-13,177.5,248.80,247.91
301B9177,KOSPI 200 풋옵션 0709 177.5,0.05,79,"377,000","10,671",2007-07-18,KRDRVOPK2I,2007-09-13,177.5,245.80,244.92
301B9177,KOSPI 200 풋옵션 0709 177.5,0.05,7,"35,000","10,668",2007-07-19,KRDRVOPK2I,2007-09-13,177.5,247.55,245.70
301B9177,KOSPI 200 풋옵션 0709 177.5,0.05,2,"9,000","10,668",2007-07-20,KRDRVOPK2I,2007-09-13,177.5,252.55,251.45
301B9177,KOSPI 200 풋옵션 0709 177.5,0.04,4,"16,000","10,670",2007-07-23,KRDRVOPK2I,2007-09-13,177.5,253.40,252.28
301B9177,KOSPI 200 풋옵션 0709 177.5,0.04,2,"8,000","10,668",2007-07-24,KRDRVOPK2I,2007-09-13,177.5,253.75,252.61
301B9177,KOSPI 200 풋옵션 0709 177.5,0.03,362,"1,087,000","10,839",2007-07-25,KRDRVOPK2I,2007-09-13,177.5,255.40,253.93
301B9177,KOSPI 200 풋옵션 0709 177.5,0.04,39,"130,000","10,839",2007-07-26,KRDRVOPK2I,2007-09-13,177.5,249.15,248.75
301B9177,KOSPI 200 풋옵션 0709 177.5,0.06,45,"233,000","10,837",2007-07-27,KRDRVOPK2I,2007-09-13,177.5,237.85,238.34
301B9177,KOSPI 200 풋옵션 0709 177.5,0.06,76,"552,000","10,837",2007-07-30,KRDRVOPK2I,2007-09-13,177.5,242.55,241.39
301B9177,KOSPI 200 풋옵션 0709 177.5,0.05,56,"310,000","10,837",2007-07-31,KRDRVOPK2I,2007-09-13,177.5,245.30,244.32
301B9177,KOSPI 200 풋옵션 0709 177.5,0.21,11,"168,000","10,837",2007-08-01,KRDRVOPK2I,2007-09-13,177.5,231.75,234.36
301B9177,KOSPI 200 풋옵션 0709 177.5,0.26,5,"118,000","10,837",2007-08-02,KRDRVOPK2I,2007-09-13,177.5,233.65,233.84
301B9177,KOSPI 200 풋옵션 0709 177.5,0.13,31,"389,000","10,857",2007-08-03,KRDRVOPK2I,2007-09-13,177.5,236.00,236.91
301B9177,KOSPI 200 풋옵션 0709 177.5,0.16,302,"6,766,000","11,028",2007-08-06,KRDRVOPK2I,2007-09-13,177.5,233.50,233.92
301B9177,KOSPI 200 풋옵션 0709 177.5,0.14,498,"5,793,000","11,155",2007-08-07,KRDRVOPK2I,2007-09-13,177.5,234.50,234.50
301B9177,KOSPI 200 풋옵션 0709 177.5,0.11,693,"6,390,000","11,271",2007-08-08,KRDRVOPK2I,2007-09-13,177.5,240.00,240.07
301B9177,KOSPI 200 풋옵션 0709 177.5,0.09,"1,061","10,752,000","12,079",2007-08-09,KRDRVOPK2I,2007-09-13,177.5,239.90,241.00
301B9177,KOSPI 200 풋옵션 0709 177.5,0.43,"15,190","505,246,000","16,055",2007-08-10,KRDRVOPK2I,2007-09-13,177.5,230.00,230.68
301B9177,KOSPI 200 풋옵션 0709 177.5,0.20,"18,453","452,698,000","16,878",2007-08-13,KRDRVOPK2I,2007-09-13,177.5,233.75,233.88
301B9177,KOSPI 200 풋옵션 0709 177.5,0.21,"29,304","619,918,000","17,433",2007-08-14,KRDRVOPK2I,2007-09-13,177.5,230.70,230.45
301B9177,KOSPI 200 풋옵션 0709 177.5,0.75,"59,272","4,364,237,000","36,207",2007-08-16,KRDRVOPK2I,2007-09-13,177.5,215.50,215.67
301B9177,KOSPI 200 풋옵션 0709 177.5,1.85,"115,260","12,484,249,000","46,055",2007-08-17,KRDRVOPK2I,2007-09-13,177.5,207.50,208.57
301B9177,KOSPI 200 풋옵션 0709 177.5,0.54,"75,770","5,254,807,000","50,448",2007-08-20,KRDRVOPK2I,2007-09-13,177.5,220.40,219.72
301B9177,KOSPI 200 풋옵션 0709 177.5,0.42,"61,799","2,259,038,000","54,274",2007-08-21,KRDRVOPK2I,2007-09-13,177.5,219.60,220.18
301B9177,KOSPI 200 풋옵션 0709 177.5,0.24,"33,351","879,738,000","59,299",2007-08-22,KRDRVOPK2I,2007-09-13,177.5,223.40,223.24
301B9177,KOSPI 200 풋옵션 0709 177.5,0.14,"57,556","786,826,000","48,651",2007-08-23,KRDRVOPK2I,2007-09-13,177.5,229.20,228.60
301B9177,KOSPI 200 풋옵션 0709 177.5,0.14,"32,099","527,234,000","37,314",2007-08-24,KRDRVOPK2I,2007-09-13,177.5,227.35,227.18
301B9177,코스피200 P 200709 177.5,0.12,"18,724","169,408,000","33,335",2007-08-27,KRDRVOPK2I,2007-09-13,177.5,229.30,228.65
301B9177,코스피200 P 200709 177.5,0.09,"10,071","101,248,000","34,973",2007-08-28,KRDRVOPK2I,2007-09-13,177.5,233.35,232.38
301B9177,코스피200 P 200709 177.5,0.12,"10,260","142,058,000","33,419",2007-08-29,KRDRVOPK2I,2007-09-13,177.5,233.70,232.32
301B9177,코스피200 P 200709 177.5,0.10,"10,856","124,968,000","35,584",2007-08-30,KRDRVOPK2I,2007-09-13,177.5,235.90,234.22
301B9177,코스피200 P 200709 177.5,0.06,"17,505","135,885,000","34,683",2007-08-31,KRDRVOPK2I,2007-09-13,177.5,239.00,238.28
301B9177,코스피200 P 200709 177.5,0.05,"12,622","63,317,000","35,429",2007-09-03,KRDRVOPK2I,2007-09-13,177.5,239.30,238.72
301B9177,코스피200 P 200709 177.5,0.05,"28,471","116,646,000","38,349",2007-09-04,KRDRVOPK2I,2007-09-13,177.5,237.90,237.91
301B9177,코스피200 P 200709 177.5,0.02,"31,362","93,803,000","41,370",2007-09-05,KRDRVOPK2I,2007-09-13,177.5,236.00,236.61
301B9177,코스피200 P 200709 177.5,0.01,"14,468","25,198,000","39,073",2007-09-06,KRDRVOPK2I,2007-09-13,177.5,240.10,239.61
301B9177,코스피200 P 200709 177.5,0.01,"42,835","43,085,000","35,727",2007-09-07,KRDRVOPK2I,2007-09-13,177.5,238.95,238.92
301B9177,코스피200 P 200709 177.5,0.02,"37,800","51,374,000","41,084",2007-09-10,KRDRVOPK2I,2007-09-13,177.5,232.00,232.44
301B9177,코스피200 P 200709 177.5,0.01,"18,042","18,042,000","40,259",2007-09-11,KRDRVOPK2I,2007-09-13,177.5,232.95,234.12
301B9177,코스피200 P 200709 177.5,0.01,"2,111","2,111,000","39,942",2007-09-12,KRDRVOPK2I,2007-09-13,177.5,229.65,229.44
301B9177,코스피200 P 200709 177.5,0.01,80,"80,000","39,942",2007-09-13,KRDRVOPK2I,2007-09-13,177.5,233.45,233.86
