ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20101127,KOSPI 200 콜옵션 0001 127.5,3.40,"8,621","2,679,634,000","12,057",1999-12-24,KRDRVOPK2I,2000-01-13,127.5,128.20,124.68
20101127,KOSPI 200 콜옵션 0001 127.5,4.00,"6,792","2,599,570,000","11,192",1999-12-27,KRDRVOPK2I,2000-01-13,127.5,130.90,126.74
20101127,KOSPI 200 콜옵션 0001 127.5,5.60,"6,408","3,310,300,000","9,483",1999-12-28,KRDRVOPK2I,2000-01-13,127.5,134.15,130.02
20101127,KOSPI 200 콜옵션 0001 127.5,7.60,"3,042","2,028,235,000","9,168",2000-01-04,KRDRVOPK2I,2000-01-13,127.5,136.20,133.66
20101127,KOSPI 200 콜옵션 0001 127.5,2.50,"11,756","3,433,376,000","14,850",2000-01-05,KRDRVOPK2I,2000-01-13,127.5,126.30,123.86
20101127,KOSPI 200 콜옵션 0001 127.5,1.10,"25,100","3,808,493,000","22,332",2000-01-06,KRDRVOPK2I,2000-01-13,127.5,121.20,120.80
20101127,KOSPI 200 콜옵션 0001 127.5,0.58,"26,677","2,191,174,000","27,227",2000-01-07,KRDRVOPK2I,2000-01-13,127.5,122.00,119.10
20101127,KOSPI 200 콜옵션 0001 127.5,0.81,"26,306","2,813,799,000","28,005",2000-01-10,KRDRVOPK2I,2000-01-13,127.5,126.00,124.11
20101127,KOSPI 200 콜옵션 0001 127.5,0.28,"54,457","5,269,036,000","35,474",2000-01-11,KRDRVOPK2I,2000-01-13,127.5,124.40,123.11
20101127,KOSPI 200 콜옵션 0001 127.5,0.02,"71,419","515,833,000","32,390",2000-01-12,KRDRVOPK2I,2000-01-13,127.5,121.60,119.81
20101127,KOSPI 200 콜옵션 0001 127.5,0.01,"4,910","4,910,000","27,929",2000-01-13,KRDRVOPK2I,2000-01-13,127.5,123.50,119.22
