ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3260,코스피200 C 200803 260.0,4.35,"1,129","573,840,000","4,643",2007-12-17,KRDRVOPK2I,2008-03-13,260.0,233.00,234.33
201C3260,코스피200 C 200803 260.0,4.80,347,"166,290,000","4,688",2007-12-18,KRDRVOPK2I,2008-03-13,260.0,235.70,236.65
201C3260,코스피200 C 200803 260.0,3.20,"1,454","606,035,000","5,313",2007-12-20,KRDRVOPK2I,2008-03-13,260.0,232.85,234.40
201C3260,코스피200 C 200803 260.0,4.30,327,"107,691,000","5,332",2007-12-21,KRDRVOPK2I,2008-03-13,260.0,239.50,239.60
201C3260,코스피200 C 200803 260.0,5.60,598,"304,870,000","5,515",2007-12-24,KRDRVOPK2I,2008-03-13,260.0,244.60,245.14
201C3260,코스피200 C 200803 260.0,5.45,65,"36,370,000","5,525",2007-12-26,KRDRVOPK2I,2008-03-13,260.0,244.35,243.48
201C3260,코스피200 C 200803 260.0,5.60,979,"577,810,000","5,221",2007-12-27,KRDRVOPK2I,2008-03-13,260.0,244.50,243.38
201C3260,코스피200 C 200803 260.0,4.20,135,"58,065,000","5,279",2007-12-28,KRDRVOPK2I,2008-03-13,260.0,241.95,241.27
201C3260,코스피200 C 200803 260.0,3.10,"1,560","576,180,000","6,013",2008-01-02,KRDRVOPK2I,2008-03-13,260.0,236.50,235.30
201C3260,코스피200 C 200803 260.0,2.80,"1,288","352,814,000","6,876",2008-01-03,KRDRVOPK2I,2008-03-13,260.0,236.05,234.67
201C3260,코스피200 C 200803 260.0,2.62,415,"104,556,000","6,615",2008-01-04,KRDRVOPK2I,2008-03-13,260.0,237.00,235.77
201C3260,코스피200 C 200803 260.0,1.87,903,"174,148,000","6,640",2008-01-07,KRDRVOPK2I,2008-03-13,260.0,231.85,231.00
201C3260,코스피200 C 200803 260.0,1.80,145,"26,116,000","6,647",2008-01-08,KRDRVOPK2I,2008-03-13,260.0,231.60,230.34
201C3260,코스피200 C 200803 260.0,2.10,285,"42,478,000","6,698",2008-01-09,KRDRVOPK2I,2008-03-13,260.0,233.90,232.53
201C3260,코스피200 C 200803 260.0,1.58,298,"52,982,000","6,844",2008-01-10,KRDRVOPK2I,2008-03-13,260.0,230.90,229.47
201C3260,코스피200 C 200803 260.0,0.83,"1,038","125,803,000","6,799",2008-01-11,KRDRVOPK2I,2008-03-13,260.0,225.40,224.41
201C3260,코스피200 C 200803 260.0,0.62,"2,219","162,323,000","7,469",2008-01-14,KRDRVOPK2I,2008-03-13,260.0,222.70,222.81
201C3260,코스피200 C 200803 260.0,0.49,"1,595","85,231,000","8,076",2008-01-15,KRDRVOPK2I,2008-03-13,260.0,222.90,220.91
201C3260,코스피200 C 200803 260.0,0.37,"1,450","56,307,000","8,480",2008-01-16,KRDRVOPK2I,2008-03-13,260.0,218.60,215.87
201C3260,코스피200 C 200803 260.0,0.31,"1,941","68,310,000","8,646",2008-01-17,KRDRVOPK2I,2008-03-13,260.0,219.00,218.83
201C3260,코스피200 C 200803 260.0,0.45,"3,166","112,691,000","9,910",2008-01-18,KRDRVOPK2I,2008-03-13,260.0,221.30,219.87
201C3260,코스피200 C 200803 260.0,0.27,"2,753","92,232,000","10,706",2008-01-21,KRDRVOPK2I,2008-03-13,260.0,214.95,213.60
201C3260,코스피200 C 200803 260.0,0.50,"4,275","156,882,000","10,883",2008-01-22,KRDRVOPK2I,2008-03-13,260.0,204.90,204.55
201C3260,코스피200 C 200803 260.0,0.41,"1,894","86,142,000","11,579",2008-01-23,KRDRVOPK2I,2008-03-13,260.0,208.85,207.23
201C3260,코스피200 C 200803 260.0,0.21,"2,304","79,008,000","12,627",2008-01-24,KRDRVOPK2I,2008-03-13,260.0,212.45,211.20
201C3260,코스피200 C 200803 260.0,0.20,"4,611","96,632,000","14,153",2008-01-25,KRDRVOPK2I,2008-03-13,260.0,214.85,215.06
201C3260,코스피200 C 200803 260.0,0.12,"3,216","41,036,000","15,511",2008-01-28,KRDRVOPK2I,2008-03-13,260.0,207.85,206.52
201C3260,코스피200 C 200803 260.0,0.13,"1,411","17,177,000","15,912",2008-01-29,KRDRVOPK2I,2008-03-13,260.0,210.75,208.80
201C3260,코스피200 C 200803 260.0,0.09,"2,945","31,496,000","16,475",2008-01-30,KRDRVOPK2I,2008-03-13,260.0,206.50,203.50
201C3260,코스피200 C 200803 260.0,0.08,"1,818","15,712,000","16,800",2008-01-31,KRDRVOPK2I,2008-03-13,260.0,207.90,207.77
201C3260,코스피200 C 200803 260.0,0.08,390,"3,190,000","16,727",2008-02-01,KRDRVOPK2I,2008-03-13,260.0,210.15,209.08
201C3260,코스피200 C 200803 260.0,0.11,"1,697","17,332,000","16,927",2008-02-04,KRDRVOPK2I,2008-03-13,260.0,218.00,216.23
201C3260,코스피200 C 200803 260.0,0.09,"3,187","27,063,000","18,910",2008-02-05,KRDRVOPK2I,2008-03-13,260.0,217.80,216.91
201C3260,코스피200 C 200803 260.0,0.05,"3,510","17,603,000","17,079",2008-02-11,KRDRVOPK2I,2008-03-13,260.0,210.00,208.92
201C3260,코스피200 C 200803 260.0,0.04,"1,824","8,097,000","17,418",2008-02-12,KRDRVOPK2I,2008-03-13,260.0,209.20,209.01
201C3260,코스피200 C 200803 260.0,0.03,"2,585","8,014,000","17,550",2008-02-13,KRDRVOPK2I,2008-03-13,260.0,207.80,207.56
201C3260,코스피200 C 200803 260.0,0.05,"10,655","40,808,000","21,323",2008-02-14,KRDRVOPK2I,2008-03-13,260.0,216.00,216.20
201C3260,코스피200 C 200803 260.0,0.03,"25,138","87,959,000","25,235",2008-02-15,KRDRVOPK2I,2008-03-13,260.0,216.50,215.38
201C3260,코스피200 C 200803 260.0,0.02,"2,807","7,149,000","26,561",2008-02-18,KRDRVOPK2I,2008-03-13,260.0,216.10,215.46
201C3260,코스피200 C 200803 260.0,0.02,"2,064","4,721,000","26,615",2008-02-19,KRDRVOPK2I,2008-03-13,260.0,218.50,218.37
201C3260,코스피200 C 200803 260.0,0.02,"18,380","36,616,000","30,682",2008-02-20,KRDRVOPK2I,2008-03-13,260.0,214.50,213.84
201C3260,코스피200 C 200803 260.0,0.01,"20,553","40,663,000","35,079",2008-02-21,KRDRVOPK2I,2008-03-13,260.0,217.00,216.38
201C3260,코스피200 C 200803 260.0,0.01,"3,620","3,858,000","34,999",2008-02-22,KRDRVOPK2I,2008-03-13,260.0,214.10,213.73
201C3260,코스피200 C 200803 260.0,0.01,"1,240","1,306,000","34,705",2008-02-25,KRDRVOPK2I,2008-03-13,260.0,217.05,217.07
201C3260,코스피200 C 200803 260.0,0.01,"2,729","2,838,000","34,352",2008-02-26,KRDRVOPK2I,2008-03-13,260.0,217.60,217.22
201C3260,코스피200 C 200803 260.0,0.01,"8,326","8,331,000","29,777",2008-02-27,KRDRVOPK2I,2008-03-13,260.0,219.20,218.87
201C3260,코스피200 C 200803 260.0,0.01,"5,704","5,704,000","26,655",2008-02-28,KRDRVOPK2I,2008-03-13,260.0,219.70,220.59
201C3260,코스피200 C 200803 260.0,0.01,5,"5,000","26,655",2008-02-29,KRDRVOPK2I,2008-03-13,260.0,216.90,216.85
201C3260,코스피200 C 200803 260.0,0.01,"3,772","3,772,000","25,674",2008-03-03,KRDRVOPK2I,2008-03-13,260.0,211.50,211.73
201C3260,코스피200 C 200803 260.0,0.01,100,"100,000","25,754",2008-03-04,KRDRVOPK2I,2008-03-13,260.0,211.80,212.14
201C3260,코스피200 C 200803 260.0,-,0,0,"25,754",2008-03-05,KRDRVOPK2I,2008-03-13,260.0,212.10,212.14
201C3260,코스피200 C 200803 260.0,0.01,1,"1,000","25,754",2008-03-06,KRDRVOPK2I,2008-03-13,260.0,215.65,214.92
201C3260,코스피200 C 200803 260.0,0.01,37,"37,000","25,740",2008-03-07,KRDRVOPK2I,2008-03-13,260.0,210.20,210.57
201C3260,코스피200 C 200803 260.0,0.01,50,"50,000","25,730",2008-03-10,KRDRVOPK2I,2008-03-13,260.0,206.45,206.29
201C3260,코스피200 C 200803 260.0,-,0,0,"25,730",2008-03-11,KRDRVOPK2I,2008-03-13,260.0,208.25,208.06
201C3260,코스피200 C 200803 260.0,0.01,1,"1,000","25,729",2008-03-12,KRDRVOPK2I,2008-03-13,260.0,211.40,210.49
201C3260,코스피200 C 200803 260.0,0.01,1,"1,000","25,730",2008-03-13,KRDRVOPK2I,2008-03-13,260.0,204.90,204.42
