ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC227,코스피200 P 201912 227.5,1.04,5,"1,217,500",323,2019-07-09,KRDRVOPK2I,2019-12-12,227.5,268.00,267.72
301PC227,코스피200 P 201912 227.5,1.00,11,"2,687,500",327,2019-07-10,KRDRVOPK2I,2019-12-12,227.5,269.65,268.75
301PC227,코스피200 P 201912 227.5,0.83,58,"11,385,000",367,2019-07-11,KRDRVOPK2I,2019-12-12,227.5,273.00,271.78
301PC227,코스피200 P 201912 227.5,0.70,7,"1,277,500",367,2019-07-12,KRDRVOPK2I,2019-12-12,227.5,273.45,272.68
301PC227,코스피200 P 201912 227.5,0.69,6,"1,052,500",369,2019-07-15,KRDRVOPK2I,2019-12-12,227.5,273.50,272.64
301PC227,코스피200 P 201912 227.5,0.63,20,"3,270,000",364,2019-07-16,KRDRVOPK2I,2019-12-12,227.5,274.70,274.05
301PC227,코스피200 P 201912 227.5,0.75,22,"4,142,500",371,2019-07-17,KRDRVOPK2I,2019-12-12,227.5,271.85,271.48
301PC227,코스피200 P 201912 227.5,0.80,3,"595,000",374,2019-07-18,KRDRVOPK2I,2019-12-12,227.5,271.10,270.67
301PC227,코스피200 P 201912 227.5,0.64,12,"2,037,500",373,2019-07-19,KRDRVOPK2I,2019-12-12,227.5,275.15,274.55
301PC227,코스피200 P 201912 227.5,0.62,5,"792,500",377,2019-07-22,KRDRVOPK2I,2019-12-12,227.5,275.15,274.55
301PC227,코스피200 P 201912 227.5,0.58,11,"1,547,500",379,2019-07-23,KRDRVOPK2I,2019-12-12,227.5,276.45,275.92
301PC227,코스피200 P 201912 227.5,0.69,10,"1,572,500",383,2019-07-24,KRDRVOPK2I,2019-12-12,227.5,274.05,273.22
301PC227,코스피200 P 201912 227.5,0.75,12,"2,255,000",387,2019-07-25,KRDRVOPK2I,2019-12-12,227.5,273.80,273.04
301PC227,코스피200 P 201912 227.5,0.75,76,"14,445,000",428,2019-07-26,KRDRVOPK2I,2019-12-12,227.5,272.55,272.25
301PC227,코스피200 P 201912 227.5,0.93,13,"2,862,500",429,2019-07-29,KRDRVOPK2I,2019-12-12,227.5,268.40,267.75
301PC227,코스피200 P 201912 227.5,0.83,5,"1,057,500",428,2019-07-30,KRDRVOPK2I,2019-12-12,227.5,269.40,268.95
301PC227,코스피200 P 201912 227.5,1.02,4,"970,000",432,2019-07-31,KRDRVOPK2I,2019-12-12,227.5,266.85,266.34
301PC227,코스피200 P 201912 227.5,1.05,4,"1,040,000",434,2019-08-01,KRDRVOPK2I,2019-12-12,227.5,266.20,265.73
301PC227,코스피200 P 201912 227.5,1.29,27,"9,237,500",455,2019-08-02,KRDRVOPK2I,2019-12-12,227.5,263.15,262.99
301PC227,코스피200 P 201912 227.5,1.50,4,"1,500,000",455,2019-08-05,KRDRVOPK2I,2019-12-12,227.5,256.95,257.19
301PC227,코스피200 P 201912 227.5,2.27,29,"18,997,500",452,2019-08-06,KRDRVOPK2I,2019-12-12,227.5,253.65,253.41
301PC227,코스피200 P 201912 227.5,2.71,38,"27,235,000",432,2019-08-07,KRDRVOPK2I,2019-12-12,227.5,253.00,252.00
301PC227,코스피200 P 201912 227.5,2.22,84,"45,560,000",488,2019-08-08,KRDRVOPK2I,2019-12-12,227.5,253.60,252.40
301PC227,코스피200 P 201912 227.5,1.77,9,"4,075,000",488,2019-08-09,KRDRVOPK2I,2019-12-12,227.5,255.25,254.85
301PC227,코스피200 P 201912 227.5,1.67,10,"4,242,500",489,2019-08-12,KRDRVOPK2I,2019-12-12,227.5,255.45,255.35
301PC227,코스피200 P 201912 227.5,2.05,19,"9,382,500",485,2019-08-13,KRDRVOPK2I,2019-12-12,227.5,252.05,252.83
301PC227,코스피200 P 201912 227.5,1.58,9,"3,495,000",489,2019-08-14,KRDRVOPK2I,2019-12-12,227.5,255.20,254.86
301PC227,코스피200 P 201912 227.5,1.95,30,"16,840,000",486,2019-08-16,KRDRVOPK2I,2019-12-12,227.5,254.05,253.90
301PC227,코스피200 P 201912 227.5,1.68,3,"1,272,500",487,2019-08-19,KRDRVOPK2I,2019-12-12,227.5,255.75,255.11
301PC227,코스피200 P 201912 227.5,1.25,152,"49,537,500",596,2019-08-20,KRDRVOPK2I,2019-12-12,227.5,258.00,258.05
301PC227,코스피200 P 201912 227.5,1.21,64,"19,082,500",613,2019-08-21,KRDRVOPK2I,2019-12-12,227.5,258.40,258.38
301PC227,코스피200 P 201912 227.5,1.32,56,"18,185,000",563,2019-08-22,KRDRVOPK2I,2019-12-12,227.5,256.40,256.28
301PC227,코스피200 P 201912 227.5,1.36,117,"40,950,000",678,2019-08-23,KRDRVOPK2I,2019-12-12,227.5,256.35,256.11
301PC227,코스피200 P 201912 227.5,1.94,5,"2,565,000",679,2019-08-26,KRDRVOPK2I,2019-12-12,227.5,252.60,252.19
301PC227,코스피200 P 201912 227.5,1.68,15,"6,402,500",673,2019-08-27,KRDRVOPK2I,2019-12-12,227.5,254.00,253.50
301PC227,코스피200 P 201912 227.5,1.57,11,"4,527,500",678,2019-08-28,KRDRVOPK2I,2019-12-12,227.5,255.85,255.53
301PC227,코스피200 P 201912 227.5,1.59,15,"5,987,500",677,2019-08-29,KRDRVOPK2I,2019-12-12,227.5,254.20,254.31
301PC227,코스피200 P 201912 227.5,1.12,166,"48,852,500",779,2019-08-30,KRDRVOPK2I,2019-12-12,227.5,259.15,259.00
301PC227,코스피200 P 201912 227.5,1.09,69,"18,797,500",825,2019-09-02,KRDRVOPK2I,2019-12-12,227.5,259.35,259.08
301PC227,코스피200 P 201912 227.5,1.22,161,"47,135,000",933,2019-09-03,KRDRVOPK2I,2019-12-12,227.5,257.95,258.25
301PC227,코스피200 P 201912 227.5,0.90,109,"29,247,500",981,2019-09-04,KRDRVOPK2I,2019-12-12,227.5,261.90,261.69
301PC227,코스피200 P 201912 227.5,0.73,174,"32,290,000","1,002",2019-09-05,KRDRVOPK2I,2019-12-12,227.5,264.70,264.44
301PC227,코스피200 P 201912 227.5,0.68,269,"44,280,000",916,2019-09-06,KRDRVOPK2I,2019-12-12,227.5,265.75,265.53
301PC227,코스피200 P 201912 227.5,0.55,58,"8,207,500",891,2019-09-09,KRDRVOPK2I,2019-12-12,227.5,267.65,267.40
301PC227,코스피200 P 201912 227.5,0.47,45,"5,435,000",858,2019-09-10,KRDRVOPK2I,2019-12-12,227.5,268.80,268.76
301PC227,코스피200 P 201912 227.5,0.41,50,"5,005,000",861,2019-09-11,KRDRVOPK2I,2019-12-12,227.5,271.30,270.84
301PC227,코스피200 P 201912 227.5,0.40,23,"2,295,000",860,2019-09-16,KRDRVOPK2I,2019-12-12,227.5,272.05,272.02
301PC227,코스피200 P 201912 227.5,0.38,6,"570,000",860,2019-09-17,KRDRVOPK2I,2019-12-12,227.5,271.75,271.68
301PC227,코스피200 P 201912 227.5,0.35,53,"4,982,500",906,2019-09-18,KRDRVOPK2I,2019-12-12,227.5,273.35,273.06
301PC227,코스피200 P 201912 227.5,0.29,136,"10,055,000",934,2019-09-19,KRDRVOPK2I,2019-12-12,227.5,275.05,274.92
301PC227,코스피200 P 201912 227.5,0.28,103,"7,282,500",955,2019-09-20,KRDRVOPK2I,2019-12-12,227.5,276.60,276.44
301PC227,코스피200 P 201912 227.5,0.29,35,"2,392,500",949,2019-09-23,KRDRVOPK2I,2019-12-12,227.5,276.90,276.65
301PC227,코스피200 P 201912 227.5,0.25,11,"702,500",950,2019-09-24,KRDRVOPK2I,2019-12-12,227.5,278.25,277.97
301PC227,코스피200 P 201912 227.5,0.31,17,"1,240,000",951,2019-09-25,KRDRVOPK2I,2019-12-12,227.5,274.55,274.42
301PC227,코스피200 P 201912 227.5,0.32,27,"2,085,000",941,2019-09-26,KRDRVOPK2I,2019-12-12,227.5,275.10,274.89
301PC227,코스피200 P 201912 227.5,0.38,118,"10,827,500",939,2019-09-27,KRDRVOPK2I,2019-12-12,227.5,271.75,271.33
301PC227,코스피200 P 201912 227.5,0.33,57,"4,677,500",946,2019-09-30,KRDRVOPK2I,2019-12-12,227.5,274.15,273.55
301PC227,코스피200 P 201912 227.5,0.28,97,"6,610,000",945,2019-10-01,KRDRVOPK2I,2019-12-12,227.5,275.20,274.42
301PC227,코스피200 P 201912 227.5,0.45,161,"17,172,500",982,2019-10-02,KRDRVOPK2I,2019-12-12,227.5,268.65,268.55
301PC227,코스피200 P 201912 227.5,0.51,110,"12,177,500","1,010",2019-10-04,KRDRVOPK2I,2019-12-12,227.5,267.45,267.39
301PC227,코스피200 P 201912 227.5,0.45,14,"1,587,500","1,012",2019-10-07,KRDRVOPK2I,2019-12-12,227.5,268.70,267.67
301PC227,코스피200 P 201912 227.5,0.29,213,"19,265,000","1,026",2019-10-08,KRDRVOPK2I,2019-12-12,227.5,272.25,271.36
301PC227,코스피200 P 201912 227.5,0.33,175,"15,447,500","1,053",2019-10-10,KRDRVOPK2I,2019-12-12,227.5,270.35,268.80
301PC227,코스피200 P 201912 227.5,0.18,287,"14,387,500","1,068",2019-10-11,KRDRVOPK2I,2019-12-12,227.5,272.30,271.30
301PC227,코스피200 P 201912 227.5,0.13,76,"2,415,000","1,089",2019-10-14,KRDRVOPK2I,2019-12-12,227.5,274.80,274.23
301PC227,코스피200 P 201912 227.5,0.12,130,"3,955,000","1,196",2019-10-15,KRDRVOPK2I,2019-12-12,227.5,275.35,274.34
301PC227,코스피200 P 201912 227.5,0.09,44,"990,000","1,205",2019-10-16,KRDRVOPK2I,2019-12-12,227.5,276.95,276.32
301PC227,코스피200 P 201912 227.5,0.08,214,"4,810,000","1,215",2019-10-17,KRDRVOPK2I,2019-12-12,227.5,275.80,275.57
301PC227,코스피200 P 201912 227.5,0.10,68,"1,525,000","1,216",2019-10-18,KRDRVOPK2I,2019-12-12,227.5,273.40,272.81
301PC227,코스피200 P 201912 227.5,0.08,27,"547,500","1,213",2019-10-21,KRDRVOPK2I,2019-12-12,227.5,274.55,273.79
301PC227,코스피200 P 201912 227.5,0.05,139,"1,867,500","1,293",2019-10-22,KRDRVOPK2I,2019-12-12,227.5,278.20,277.41
301PC227,코스피200 P 201912 227.5,0.05,34,"437,500","1,276",2019-10-23,KRDRVOPK2I,2019-12-12,227.5,276.65,276.23
301PC227,코스피200 P 201912 227.5,0.05,18,"225,000","1,285",2019-10-24,KRDRVOPK2I,2019-12-12,227.5,277.60,276.70
301PC227,코스피200 P 201912 227.5,0.04,33,"335,000","1,315",2019-10-25,KRDRVOPK2I,2019-12-12,227.5,277.30,277.07
301PC227,코스피200 P 201912 227.5,0.04,31,"307,500","1,330",2019-10-28,KRDRVOPK2I,2019-12-12,227.5,278.45,277.78
301PC227,코스피200 P 201912 227.5,0.03,1,"7,500","1,330",2019-10-29,KRDRVOPK2I,2019-12-12,227.5,277.80,277.55
301PC227,코스피200 P 201912 227.5,0.04,32,"317,500","1,346",2019-10-30,KRDRVOPK2I,2019-12-12,227.5,275.70,275.51
301PC227,코스피200 P 201912 227.5,0.04,177,"1,330,000","1,355",2019-10-31,KRDRVOPK2I,2019-12-12,227.5,276.50,275.82
301PC227,코스피200 P 201912 227.5,-,1,"10,000","1,354",2019-11-01,KRDRVOPK2I,2019-12-12,227.5,278.80,278.43
301PC227,코스피200 P 201912 227.5,0.03,41,"307,500","1,365",2019-11-04,KRDRVOPK2I,2019-12-12,227.5,283.20,282.54
301PC227,코스피200 P 201912 227.5,0.03,5,"37,500","1,364",2019-11-05,KRDRVOPK2I,2019-12-12,227.5,284.55,284.38
301PC227,코스피200 P 201912 227.5,0.02,34,"177,500","1,371",2019-11-06,KRDRVOPK2I,2019-12-12,227.5,284.95,284.52
301PC227,코스피200 P 201912 227.5,0.03,6,"45,000","1,368",2019-11-07,KRDRVOPK2I,2019-12-12,227.5,284.65,284.37
301PC227,코스피200 P 201912 227.5,0.02,299,"1,495,000","1,528",2019-11-08,KRDRVOPK2I,2019-12-12,227.5,283.55,283.13
301PC227,코스피200 P 201912 227.5,0.02,414,"2,070,000","1,823",2019-11-11,KRDRVOPK2I,2019-12-12,227.5,281.20,280.85
301PC227,코스피200 P 201912 227.5,0.01,"2,400","11,975,000","3,816",2019-11-12,KRDRVOPK2I,2019-12-12,227.5,284.10,283.65
301PC227,코스피200 P 201912 227.5,0.01,3,"10,000","3,816",2019-11-13,KRDRVOPK2I,2019-12-12,227.5,281.85,281.28
301PC227,코스피200 P 201912 227.5,0.01,941,"2,362,500","4,522",2019-11-14,KRDRVOPK2I,2019-12-12,227.5,284.00,283.93
301PC227,코스피200 P 201912 227.5,0.01,434,"1,085,000","4,525",2019-11-15,KRDRVOPK2I,2019-12-12,227.5,288.10,287.29
301PC227,코스피200 P 201912 227.5,-,0,0,"4,525",2019-11-18,KRDRVOPK2I,2019-12-12,227.5,287.50,287.18
301PC227,코스피200 P 201912 227.5,-,0,0,"4,525",2019-11-19,KRDRVOPK2I,2019-12-12,227.5,286.20,286.23
301PC227,코스피200 P 201912 227.5,-,0,0,"4,525",2019-11-20,KRDRVOPK2I,2019-12-12,227.5,282.65,282.21
301PC227,코스피200 P 201912 227.5,0.01,342,"855,000","4,485",2019-11-21,KRDRVOPK2I,2019-12-12,227.5,278.30,278.28
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-11-22,KRDRVOPK2I,2019-12-12,227.5,280.00,279.43
301PC227,코스피200 P 201912 227.5,0.01,2,"5,000","4,485",2019-11-25,KRDRVOPK2I,2019-12-12,227.5,282.80,282.19
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-11-26,KRDRVOPK2I,2019-12-12,227.5,283.20,281.83
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-11-27,KRDRVOPK2I,2019-12-12,227.5,283.05,282.85
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-11-28,KRDRVOPK2I,2019-12-12,227.5,281.95,281.23
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-11-29,KRDRVOPK2I,2019-12-12,227.5,277.55,276.78
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-12-02,KRDRVOPK2I,2019-12-12,227.5,277.85,277.44
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-12-03,KRDRVOPK2I,2019-12-12,227.5,276.25,276.19
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-12-04,KRDRVOPK2I,2019-12-12,227.5,274.80,274.15
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-12-05,KRDRVOPK2I,2019-12-12,227.5,274.10,273.30
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-12-06,KRDRVOPK2I,2019-12-12,227.5,276.70,276.56
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-12-09,KRDRVOPK2I,2019-12-12,227.5,277.90,278.03
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-12-10,KRDRVOPK2I,2019-12-12,227.5,279.45,279.31
301PC227,코스피200 P 201912 227.5,-,0,0,"4,485",2019-12-11,KRDRVOPK2I,2019-12-12,227.5,280.75,280.28
301PC227,코스피200 P 201912 227.5,0.01,10,"25,000",0,2019-12-12,KRDRVOPK2I,2019-12-12,227.5,285.00,285.11
