ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC250,KOSPI 200 풋옵션 0712 250.0,21.00,16,"32,340,000","3,322",2007-08-07,KRDRVOPK2I,2007-12-13,250.0,234.50,234.50
301BC250,KOSPI 200 풋옵션 0712 250.0,16.70,115,"223,520,000","3,319",2007-08-08,KRDRVOPK2I,2007-12-13,250.0,240.00,240.07
301BC250,KOSPI 200 풋옵션 0712 250.0,16.20,1,"1,620,000","3,319",2007-08-09,KRDRVOPK2I,2007-12-13,250.0,239.90,241.00
301BC250,KOSPI 200 풋옵션 0712 250.0,-,0,0,"3,319",2007-08-10,KRDRVOPK2I,2007-12-13,250.0,230.00,230.68
301BC250,KOSPI 200 풋옵션 0712 250.0,22.50,2,"4,625,000","3,319",2007-08-13,KRDRVOPK2I,2007-12-13,250.0,233.75,233.88
301BC250,KOSPI 200 풋옵션 0712 250.0,23.50,3,"7,050,000","3,319",2007-08-14,KRDRVOPK2I,2007-12-13,250.0,230.70,230.45
301BC250,KOSPI 200 풋옵션 0712 250.0,35.70,288,"1,012,055,000","3,129",2007-08-16,KRDRVOPK2I,2007-12-13,250.0,215.50,215.67
301BC250,KOSPI 200 풋옵션 0712 250.0,37.05,1,"3,705,000","3,130",2007-08-17,KRDRVOPK2I,2007-12-13,250.0,207.50,208.57
301BC250,KOSPI 200 풋옵션 0712 250.0,34.50,7,"24,805,000","3,126",2007-08-20,KRDRVOPK2I,2007-12-13,250.0,220.40,219.72
301BC250,KOSPI 200 풋옵션 0712 250.0,31.45,27,"85,315,000","3,127",2007-08-21,KRDRVOPK2I,2007-12-13,250.0,219.60,220.18
301BC250,KOSPI 200 풋옵션 0712 250.0,29.95,2,"6,005,000","3,127",2007-08-22,KRDRVOPK2I,2007-12-13,250.0,223.40,223.24
301BC250,KOSPI 200 풋옵션 0712 250.0,22.50,1,"2,250,000","3,128",2007-08-23,KRDRVOPK2I,2007-12-13,250.0,229.20,228.60
301BC250,KOSPI 200 풋옵션 0712 250.0,24.00,11,"28,300,000","3,139",2007-08-24,KRDRVOPK2I,2007-12-13,250.0,227.35,227.18
301BC250,코스피200 P 200712 250.0,23.80,118,"283,075,000","3,039",2007-08-27,KRDRVOPK2I,2007-12-13,250.0,229.30,228.65
301BC250,코스피200 P 200712 250.0,23.00,1,"2,300,000","3,040",2007-08-28,KRDRVOPK2I,2007-12-13,250.0,233.35,232.38
301BC250,코스피200 P 200712 250.0,23.05,1,"2,305,000","3,041",2007-08-29,KRDRVOPK2I,2007-12-13,250.0,233.70,232.32
301BC250,코스피200 P 200712 250.0,21.30,2,"4,260,000","3,043",2007-08-30,KRDRVOPK2I,2007-12-13,250.0,235.90,234.22
301BC250,코스피200 P 200712 250.0,19.20,483,"989,765,000","2,901",2007-08-31,KRDRVOPK2I,2007-12-13,250.0,239.00,238.28
301BC250,코스피200 P 200712 250.0,20.00,171,"341,390,000","3,002",2007-09-03,KRDRVOPK2I,2007-12-13,250.0,239.30,238.72
301BC250,코스피200 P 200712 250.0,20.50,52,"106,180,000","3,000",2007-09-04,KRDRVOPK2I,2007-12-13,250.0,237.90,237.91
301BC250,코스피200 P 200712 250.0,19.00,1,"1,900,000","3,001",2007-09-05,KRDRVOPK2I,2007-12-13,250.0,236.00,236.61
301BC250,코스피200 P 200712 250.0,18.50,2,"3,710,000","3,003",2007-09-06,KRDRVOPK2I,2007-12-13,250.0,240.10,239.61
301BC250,코스피200 P 200712 250.0,18.65,1,"1,865,000","3,004",2007-09-07,KRDRVOPK2I,2007-12-13,250.0,238.95,238.92
301BC250,코스피200 P 200712 250.0,22.35,101,"242,235,000","2,905",2007-09-10,KRDRVOPK2I,2007-12-13,250.0,232.00,232.44
301BC250,코스피200 P 200712 250.0,21.00,26,"57,215,000","2,916",2007-09-11,KRDRVOPK2I,2007-12-13,250.0,232.95,234.12
301BC250,코스피200 P 200712 250.0,-,0,0,"2,916",2007-09-12,KRDRVOPK2I,2007-12-13,250.0,229.65,229.44
301BC250,코스피200 P 200712 250.0,21.55,70,"173,450,000","2,975",2007-09-13,KRDRVOPK2I,2007-12-13,250.0,233.45,233.86
301BC250,코스피200 P 200712 250.0,19.20,2,"3,990,000","2,976",2007-09-14,KRDRVOPK2I,2007-12-13,250.0,238.00,236.54
301BC250,코스피200 P 200712 250.0,-,0,0,"2,976",2007-09-17,KRDRVOPK2I,2007-12-13,250.0,238.30,236.72
301BC250,코스피200 P 200712 250.0,-,0,0,"2,976",2007-09-18,KRDRVOPK2I,2007-12-13,250.0,233.60,232.42
301BC250,코스피200 P 200712 250.0,15.60,125,"223,560,000","2,975",2007-09-19,KRDRVOPK2I,2007-12-13,250.0,245.00,241.08
301BC250,코스피200 P 200712 250.0,14.85,142,"216,340,000","3,094",2007-09-20,KRDRVOPK2I,2007-12-13,250.0,244.65,242.42
301BC250,코스피200 P 200712 250.0,13.75,21,"28,880,000","3,114",2007-09-21,KRDRVOPK2I,2007-12-13,250.0,245.80,243.45
301BC250,코스피200 P 200712 250.0,11.35,115,"127,550,000","3,113",2007-09-27,KRDRVOPK2I,2007-12-13,250.0,249.80,247.10
301BC250,코스피200 P 200712 250.0,11.60,19,"21,490,000","3,129",2007-09-28,KRDRVOPK2I,2007-12-13,250.0,249.60,247.20
301BC250,코스피200 P 200712 250.0,9.70,894,"935,355,000","3,963",2007-10-01,KRDRVOPK2I,2007-12-13,250.0,253.05,249.30
301BC250,코스피200 P 200712 250.0,8.65,176,"151,880,000","3,982",2007-10-02,KRDRVOPK2I,2007-12-13,250.0,259.40,256.80
301BC250,코스피200 P 200712 250.0,9.65,972,"938,350,000","4,411",2007-10-04,KRDRVOPK2I,2007-12-13,250.0,258.35,254.92
301BC250,코스피200 P 200712 250.0,10.25,"1,110","1,072,020,000","5,193",2007-10-05,KRDRVOPK2I,2007-12-13,250.0,257.35,253.63
301BC250,코스피200 P 200712 250.0,9.15,367,"336,480,000","5,220",2007-10-08,KRDRVOPK2I,2007-12-13,250.0,258.10,255.87
301BC250,코스피200 P 200712 250.0,9.00,495,"460,230,000","5,328",2007-10-09,KRDRVOPK2I,2007-12-13,250.0,258.80,256.19
301BC250,코스피200 P 200712 250.0,8.00,205,"168,690,000","5,302",2007-10-10,KRDRVOPK2I,2007-12-13,250.0,261.85,259.79
301BC250,코스피200 P 200712 250.0,6.55,668,"476,935,000","5,234",2007-10-11,KRDRVOPK2I,2007-12-13,250.0,265.00,261.82
301BC250,코스피200 P 200712 250.0,7.70,"4,954","3,854,940,000","6,496",2007-10-12,KRDRVOPK2I,2007-12-13,250.0,260.10,257.31
301BC250,코스피200 P 200712 250.0,7.40,670,"528,700,000","6,784",2007-10-15,KRDRVOPK2I,2007-12-13,250.0,259.60,257.68
301BC250,코스피200 P 200712 250.0,9.25,296,"236,450,000","6,829",2007-10-16,KRDRVOPK2I,2007-12-13,250.0,255.20,253.43
301BC250,코스피200 P 200712 250.0,11.85,"2,436","2,784,640,000","7,133",2007-10-17,KRDRVOPK2I,2007-12-13,250.0,251.75,250.48
301BC250,코스피200 P 200712 250.0,9.30,199,"202,860,000","7,160",2007-10-18,KRDRVOPK2I,2007-12-13,250.0,253.40,252.60
301BC250,코스피200 P 200712 250.0,11.80,193,"204,085,000","7,088",2007-10-19,KRDRVOPK2I,2007-12-13,250.0,248.60,248.35
301BC250,코스피200 P 200712 250.0,16.70,219,"368,935,000","7,290",2007-10-22,KRDRVOPK2I,2007-12-13,250.0,239.85,239.94
301BC250,코스피200 P 200712 250.0,12.80,128,"185,325,000","7,329",2007-10-23,KRDRVOPK2I,2007-12-13,250.0,246.40,244.90
301BC250,코스피200 P 200712 250.0,13.70,"4,221","4,433,670,000","9,129",2007-10-24,KRDRVOPK2I,2007-12-13,250.0,244.30,243.31
301BC250,코스피200 P 200712 250.0,10.90,225,"255,715,000","9,233",2007-10-25,KRDRVOPK2I,2007-12-13,250.0,250.20,248.80
301BC250,코스피200 P 200712 250.0,8.80,"1,048","978,035,000","10,058",2007-10-26,KRDRVOPK2I,2007-12-13,250.0,256.60,255.65
301BC250,코스피200 P 200712 250.0,6.90,421,"297,985,000","10,057",2007-10-29,KRDRVOPK2I,2007-12-13,250.0,261.65,260.40
301BC250,코스피200 P 200712 250.0,7.25,"1,631","1,209,615,000","10,382",2007-10-30,KRDRVOPK2I,2007-12-13,250.0,260.80,258.87
301BC250,코스피200 P 200712 250.0,6.85,932,"673,255,000","10,999",2007-10-31,KRDRVOPK2I,2007-12-13,250.0,261.80,260.42
301BC250,코스피200 P 200712 250.0,5.90,"5,060","3,272,425,000","15,231",2007-11-01,KRDRVOPK2I,2007-12-13,250.0,263.40,260.76
301BC250,코스피200 P 200712 250.0,9.00,"3,104","2,424,885,000","15,907",2007-11-02,KRDRVOPK2I,2007-12-13,250.0,254.35,254.74
301BC250,코스피200 P 200712 250.0,8.60,"1,316","1,228,210,000","16,601",2007-11-05,KRDRVOPK2I,2007-12-13,250.0,254.40,253.91
301BC250,코스피200 P 200712 250.0,7.30,"2,440","1,925,945,000","17,022",2007-11-06,KRDRVOPK2I,2007-12-13,250.0,260.50,259.24
301BC250,코스피200 P 200712 250.0,7.80,"8,455","5,393,045,000","20,008",2007-11-07,KRDRVOPK2I,2007-12-13,250.0,260.15,258.74
301BC250,코스피200 P 200712 250.0,11.15,"10,854","10,513,505,000","19,054",2007-11-08,KRDRVOPK2I,2007-12-13,250.0,251.15,249.97
301BC250,코스피200 P 200712 250.0,8.80,"41,956","37,948,040,000","22,980",2007-11-09,KRDRVOPK2I,2007-12-13,250.0,253.00,252.21
301BC250,코스피200 P 200712 250.0,13.30,"19,518","25,708,140,000","24,906",2007-11-12,KRDRVOPK2I,2007-12-13,250.0,244.90,243.89
301BC250,코스피200 P 200712 250.0,11.80,"4,701","6,161,515,000","25,340",2007-11-13,KRDRVOPK2I,2007-12-13,250.0,245.55,244.73
301BC250,코스피200 P 200712 250.0,8.70,"14,873","12,956,740,000","25,052",2007-11-14,KRDRVOPK2I,2007-12-13,250.0,251.30,250.21
301BC250,코스피200 P 200712 250.0,10.15,"19,909","17,848,905,000","25,699",2007-11-15,KRDRVOPK2I,2007-12-13,250.0,247.85,247.39
301BC250,코스피200 P 200712 250.0,11.95,"3,709","4,833,765,000","25,176",2007-11-16,KRDRVOPK2I,2007-12-13,250.0,244.20,244.13
301BC250,코스피200 P 200712 250.0,14.40,"3,843","4,470,715,000","25,297",2007-11-19,KRDRVOPK2I,2007-12-13,250.0,239.65,239.78
301BC250,코스피200 P 200712 250.0,16.30,"3,155","5,703,675,000","25,336",2007-11-20,KRDRVOPK2I,2007-12-13,250.0,236.75,236.91
301BC250,코스피200 P 200712 250.0,22.75,925,"1,772,020,000","25,467",2007-11-21,KRDRVOPK2I,2007-12-13,250.0,228.25,228.84
301BC250,코스피200 P 200712 250.0,22.55,706,"1,582,630,000","25,305",2007-11-22,KRDRVOPK2I,2007-12-13,250.0,228.90,228.10
301BC250,코스피200 P 200712 250.0,26.25,452,"1,053,080,000","25,210",2007-11-23,KRDRVOPK2I,2007-12-13,250.0,223.90,225.54
301BC250,코스피200 P 200712 250.0,15.10,"1,427","2,648,195,000","24,577",2007-11-26,KRDRVOPK2I,2007-12-13,250.0,237.50,236.01
301BC250,코스피200 P 200712 250.0,14.55,519,"903,915,000","24,637",2007-11-27,KRDRVOPK2I,2007-12-13,250.0,237.80,236.38
301BC250,코스피200 P 200712 250.0,18.30,338,"511,510,000","24,604",2007-11-28,KRDRVOPK2I,2007-12-13,250.0,233.40,232.87
301BC250,코스피200 P 200712 250.0,12.65,"7,029","9,085,685,000","23,346",2007-11-29,KRDRVOPK2I,2007-12-13,250.0,239.50,238.68
301BC250,코스피200 P 200712 250.0,9.90,"2,754","2,612,880,000","23,490",2007-11-30,KRDRVOPK2I,2007-12-13,250.0,242.75,241.91
301BC250,코스피200 P 200712 250.0,9.65,"1,560","1,614,200,000","23,043",2007-12-03,KRDRVOPK2I,2007-12-13,250.0,243.00,241.61
301BC250,코스피200 P 200712 250.0,7.40,"2,413","2,018,920,000","23,463",2007-12-04,KRDRVOPK2I,2007-12-13,250.0,244.10,244.04
301BC250,코스피200 P 200712 250.0,5.40,"6,623","4,201,750,000","25,222",2007-12-05,KRDRVOPK2I,2007-12-13,250.0,248.00,247.03
301BC250,코스피200 P 200712 250.0,3.60,"55,616","20,790,295,000","27,379",2007-12-06,KRDRVOPK2I,2007-12-13,250.0,250.85,249.63
301BC250,코스피200 P 200712 250.0,4.80,"62,840","22,714,874,000","31,524",2007-12-07,KRDRVOPK2I,2007-12-13,250.0,248.20,247.38
301BC250,코스피200 P 200712 250.0,6.60,"39,468","20,358,925,000","29,924",2007-12-10,KRDRVOPK2I,2007-12-13,250.0,244.80,244.25
301BC250,코스피200 P 200712 250.0,4.40,"49,394","25,301,745,000","32,162",2007-12-11,KRDRVOPK2I,2007-12-13,250.0,248.25,246.85
301BC250,코스피200 P 200712 250.0,3.80,"79,290","50,746,270,000","33,622",2007-12-12,KRDRVOPK2I,2007-12-13,250.0,247.50,247.15
301BC250,코스피200 P 200712 250.0,6.50,"117,881","49,605,436,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,250.0,243.80,245.21
