ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6270,코스피200 C 201106 270.0,14.80,993,"1,381,470,000","7,283",2011-03-31,KRDRVOPK2I,2011-06-09,270.0,280.75,278.87
201F6270,코스피200 C 201106 270.0,16.00,227,"340,645,000","7,170",2011-04-01,KRDRVOPK2I,2011-06-09,270.0,282.10,280.73
201F6270,코스피200 C 201106 270.0,15.00,9,"13,955,000","7,170",2011-04-04,KRDRVOPK2I,2011-06-09,270.0,282.05,280.01
201F6270,코스피200 C 201106 270.0,17.35,154,"258,320,000","7,140",2011-04-05,KRDRVOPK2I,2011-06-09,270.0,283.80,282.03
201F6270,코스피200 C 201106 270.0,16.95,14,"24,080,000","7,134",2011-04-06,KRDRVOPK2I,2011-06-09,270.0,283.40,281.35
201F6270,코스피200 C 201106 270.0,16.25,7,"11,210,000","7,134",2011-04-07,KRDRVOPK2I,2011-06-09,270.0,281.95,280.45
201F6270,코스피200 C 201106 270.0,16.25,45,"71,125,000","7,130",2011-04-08,KRDRVOPK2I,2011-06-09,270.0,281.90,281.05
201F6270,코스피200 C 201106 270.0,15.65,490,"771,665,000","7,046",2011-04-11,KRDRVOPK2I,2011-06-09,270.0,281.45,280.49
201F6270,코스피200 C 201106 270.0,12.35,16,"20,880,000","7,047",2011-04-12,KRDRVOPK2I,2011-06-09,270.0,277.15,276.13
201F6270,코스피200 C 201106 270.0,15.55,487,"668,805,000","7,137",2011-04-13,KRDRVOPK2I,2011-06-09,270.0,281.90,280.68
201F6270,코스피200 C 201106 270.0,16.65,93,"135,030,000","7,051",2011-04-14,KRDRVOPK2I,2011-06-09,270.0,282.65,283.15
201F6270,코스피200 C 201106 270.0,16.80,885,"1,433,690,000","6,943",2011-04-15,KRDRVOPK2I,2011-06-09,270.0,283.30,282.80
201F6270,코스피200 C 201106 270.0,16.45,603,"980,335,000","6,951",2011-04-18,KRDRVOPK2I,2011-06-09,270.0,282.20,282.14
201F6270,코스피200 C 201106 270.0,14.70,58,"82,675,000","6,943",2011-04-19,KRDRVOPK2I,2011-06-09,270.0,281.20,280.43
201F6270,코스피200 C 201106 270.0,19.90,101,"189,405,000","6,906",2011-04-20,KRDRVOPK2I,2011-06-09,270.0,291.00,287.19
201F6270,코스피200 C 201106 270.0,24.55,40,"91,380,000","6,888",2011-04-21,KRDRVOPK2I,2011-06-09,270.0,292.55,291.16
201F6270,코스피200 C 201106 270.0,24.25,8,"18,995,000","6,883",2011-04-22,KRDRVOPK2I,2011-06-09,270.0,292.35,290.84
201F6270,코스피200 C 201106 270.0,24.90,10,"24,105,000","6,881",2011-04-25,KRDRVOPK2I,2011-06-09,270.0,293.35,292.69
201F6270,코스피200 C 201106 270.0,24.15,9,"21,745,000","6,880",2011-04-26,KRDRVOPK2I,2011-06-09,270.0,292.85,291.38
201F6270,코스피200 C 201106 270.0,25.30,124,"322,265,000","6,814",2011-04-27,KRDRVOPK2I,2011-06-09,270.0,293.20,292.08
201F6270,코스피200 C 201106 270.0,24.00,44,"103,420,000","6,844",2011-04-28,KRDRVOPK2I,2011-06-09,270.0,292.60,292.15
201F6270,코스피200 C 201106 270.0,22.25,41,"97,065,000","6,842",2011-04-29,KRDRVOPK2I,2011-06-09,270.0,290.90,290.39
201F6270,코스피200 C 201106 270.0,27.50,7,"18,205,000","6,845",2011-05-02,KRDRVOPK2I,2011-06-09,270.0,296.50,295.35
201F6270,코스피200 C 201106 270.0,24.00,14,"33,890,000","6,845",2011-05-03,KRDRVOPK2I,2011-06-09,270.0,292.65,291.65
201F6270,코스피200 C 201106 270.0,21.40,9,"19,690,000","6,842",2011-05-04,KRDRVOPK2I,2011-06-09,270.0,289.75,288.46
201F6270,코스피200 C 201106 270.0,16.50,165,"273,935,000","6,916",2011-05-06,KRDRVOPK2I,2011-06-09,270.0,284.10,283.68
201F6270,코스피200 C 201106 270.0,14.30,169,"278,580,000","7,001",2011-05-09,KRDRVOPK2I,2011-06-09,270.0,282.10,282.59
201F6270,코스피200 C 201106 270.0,17.35,298,"502,145,000","7,084",2011-05-11,KRDRVOPK2I,2011-06-09,270.0,285.75,286.30
201F6270,코스피200 C 201106 270.0,12.10,564,"801,350,000","7,305",2011-05-12,KRDRVOPK2I,2011-06-09,270.0,278.90,280.02
201F6270,코스피200 C 201106 270.0,12.00,"2,464","2,938,045,000","8,407",2011-05-13,KRDRVOPK2I,2011-06-09,270.0,279.40,279.59
201F6270,코스피200 C 201106 270.0,9.65,"3,702","3,912,795,000","9,988",2011-05-16,KRDRVOPK2I,2011-06-09,270.0,276.40,277.22
201F6270,코스피200 C 201106 270.0,9.75,"4,275","4,171,875,000","11,690",2011-05-17,KRDRVOPK2I,2011-06-09,270.0,277.00,277.15
201F6270,코스피200 C 201106 270.0,12.75,"1,588","1,909,295,000","12,042",2011-05-18,KRDRVOPK2I,2011-06-09,270.0,281.25,281.76
201F6270,코스피200 C 201106 270.0,9.30,"3,533","3,706,060,000","12,183",2011-05-19,KRDRVOPK2I,2011-06-09,270.0,276.95,276.47
201F6270,코스피200 C 201106 270.0,10.30,"2,512","2,315,025,000","12,456",2011-05-20,KRDRVOPK2I,2011-06-09,270.0,278.50,278.59
201F6270,코스피200 C 201106 270.0,4.85,"26,261","14,877,410,000","18,459",2011-05-23,KRDRVOPK2I,2011-06-09,270.0,270.50,271.19
201F6270,코스피200 C 201106 270.0,5.00,"39,180","20,356,900,000","21,241",2011-05-24,KRDRVOPK2I,2011-06-09,270.0,271.00,271.78
201F6270,코스피200 C 201106 270.0,3.55,"94,664","41,037,290,000","26,021",2011-05-25,KRDRVOPK2I,2011-06-09,270.0,268.40,268.62
201F6270,코스피200 C 201106 270.0,7.95,"40,529","23,256,560,000","24,829",2011-05-26,KRDRVOPK2I,2011-06-09,270.0,275.35,276.33
201F6270,코스피200 C 201106 270.0,8.55,"7,900","6,821,930,000","24,194",2011-05-27,KRDRVOPK2I,2011-06-09,270.0,277.55,277.35
201F6270,코스피200 C 201106 270.0,7.70,"8,561","6,587,950,000","24,564",2011-05-30,KRDRVOPK2I,2011-06-09,270.0,276.30,276.32
201F6270,코스피200 C 201106 270.0,13.40,"4,302","4,888,385,000","22,906",2011-05-31,KRDRVOPK2I,2011-06-09,270.0,282.85,282.76
201F6270,코스피200 C 201106 270.0,13.55,"1,497","2,029,050,000","22,756",2011-06-01,KRDRVOPK2I,2011-06-09,270.0,283.60,282.75
201F6270,코스피200 C 201106 270.0,9.65,"5,967","5,343,135,000","21,889",2011-06-02,KRDRVOPK2I,2011-06-09,270.0,278.95,278.76
201F6270,코스피200 C 201106 270.0,9.75,"2,522","2,495,490,000","20,975",2011-06-03,KRDRVOPK2I,2011-06-09,270.0,279.40,278.84
201F6270,코스피200 C 201106 270.0,7.65,"4,659","3,431,370,000","20,392",2011-06-07,KRDRVOPK2I,2011-06-09,270.0,277.60,276.97
201F6270,코스피200 C 201106 270.0,4.60,"70,147","29,947,155,000","23,458",2011-06-08,KRDRVOPK2I,2011-06-09,270.0,274.40,274.46
201F6270,코스피200 C 201106 270.0,3.05,"340,571","101,942,467,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,270.0,273.00,272.44
