ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1205,코스피200 C 201001 205.0,9.85,1,"985,000",19,2009-10-30,KRDRVOPK2I,2010-01-14,205.0,205.40,206.81
201E1205,코스피200 C 201001 205.0,7.05,59,"45,990,000",51,2009-11-02,KRDRVOPK2I,2010-01-14,205.0,204.05,204.25
201E1205,코스피200 C 201001 205.0,6.50,"1,141","777,450,000","1,117",2009-11-03,KRDRVOPK2I,2010-01-14,205.0,202.80,203.13
201E1205,코스피200 C 201001 205.0,7.35,219,"155,355,000","1,264",2009-11-04,KRDRVOPK2I,2010-01-14,205.0,205.75,207.18
201E1205,코스피200 C 201001 205.0,6.65,30,"20,900,000","1,262",2009-11-05,KRDRVOPK2I,2010-01-14,205.0,203.45,203.52
201E1205,코스피200 C 201001 205.0,7.60,335,"250,055,000","1,405",2009-11-06,KRDRVOPK2I,2010-01-14,205.0,206.30,206.53
201E1205,코스피200 C 201001 205.0,8.00,138,"112,320,000","1,430",2009-11-09,KRDRVOPK2I,2010-01-14,205.0,206.75,207.29
201E1205,코스피200 C 201001 205.0,8.60,88,"77,020,000","1,372",2009-11-10,KRDRVOPK2I,2010-01-14,205.0,208.30,208.23
201E1205,코스피200 C 201001 205.0,8.90,203,"169,765,000","1,263",2009-11-11,KRDRVOPK2I,2010-01-14,205.0,210.15,210.08
201E1205,코스피200 C 201001 205.0,8.10,6,"5,315,000","1,265",2009-11-12,KRDRVOPK2I,2010-01-14,205.0,208.20,206.67
201E1205,코스피200 C 201001 205.0,7.00,385,"276,220,000","1,445",2009-11-13,KRDRVOPK2I,2010-01-14,205.0,206.15,206.84
201E1205,코스피200 C 201001 205.0,8.70,230,"176,755,000","1,502",2009-11-16,KRDRVOPK2I,2010-01-14,205.0,209.70,209.90
201E1205,코스피200 C 201001 205.0,8.05,189,"160,060,000","1,483",2009-11-17,KRDRVOPK2I,2010-01-14,205.0,209.45,209.00
201E1205,코스피200 C 201001 205.0,9.45,124,"119,835,000","1,495",2009-11-18,KRDRVOPK2I,2010-01-14,205.0,211.50,211.56
201E1205,코스피200 C 201001 205.0,10.80,106,"115,040,000","1,524",2009-11-19,KRDRVOPK2I,2010-01-14,205.0,213.70,213.89
201E1205,코스피200 C 201001 205.0,10.95,96,"107,460,000","1,517",2009-11-20,KRDRVOPK2I,2010-01-14,205.0,214.20,213.76
201E1205,코스피200 C 201001 205.0,10.90,75,"80,445,000","1,522",2009-11-23,KRDRVOPK2I,2010-01-14,205.0,214.05,213.72
201E1205,코스피200 C 201001 205.0,9.50,215,"204,380,000","1,655",2009-11-24,KRDRVOPK2I,2010-01-14,205.0,212.00,211.92
201E1205,코스피200 C 201001 205.0,9.85,153,"145,125,000","1,727",2009-11-25,KRDRVOPK2I,2010-01-14,205.0,212.95,212.61
201E1205,코스피200 C 201001 205.0,8.30,208,"200,070,000","1,839",2009-11-26,KRDRVOPK2I,2010-01-14,205.0,211.30,210.77
201E1205,코스피200 C 201001 205.0,4.00,"6,163","3,004,670,000","4,038",2009-11-27,KRDRVOPK2I,2010-01-14,205.0,201.60,200.73
201E1205,코스피200 C 201001 205.0,4.60,"4,469","2,400,210,000","5,458",2009-11-30,KRDRVOPK2I,2010-01-14,205.0,203.85,204.75
201E1205,코스피200 C 201001 205.0,5.60,"7,265","3,787,710,000","8,563",2009-12-01,KRDRVOPK2I,2010-01-14,205.0,206.80,207.07
201E1205,코스피200 C 201001 205.0,7.40,"1,228","905,415,000","8,444",2009-12-02,KRDRVOPK2I,2010-01-14,205.0,210.60,210.25
201E1205,코스피200 C 201001 205.0,9.85,"1,300","1,145,625,000","8,422",2009-12-03,KRDRVOPK2I,2010-01-14,205.0,213.50,213.31
201E1205,코스피200 C 201001 205.0,10.55,"1,620","1,643,370,000","8,030",2009-12-04,KRDRVOPK2I,2010-01-14,205.0,214.80,214.50
201E1205,코스피200 C 201001 205.0,11.00,826,"911,590,000","8,046",2009-12-07,KRDRVOPK2I,2010-01-14,205.0,215.30,215.55
201E1205,코스피200 C 201001 205.0,10.75,484,"514,445,000","7,997",2009-12-08,KRDRVOPK2I,2010-01-14,205.0,215.50,214.91
201E1205,코스피200 C 201001 205.0,11.20,538,"548,200,000","7,968",2009-12-09,KRDRVOPK2I,2010-01-14,205.0,215.85,215.75
201E1205,코스피200 C 201001 205.0,11.80,"2,169","2,318,485,000","8,276",2009-12-10,KRDRVOPK2I,2010-01-14,205.0,215.95,218.73
201E1205,코스피200 C 201001 205.0,13.85,491,"648,405,000","8,389",2009-12-11,KRDRVOPK2I,2010-01-14,205.0,217.15,218.77
201E1205,코스피200 C 201001 205.0,14.05,377,"488,785,000","8,411",2009-12-14,KRDRVOPK2I,2010-01-14,205.0,217.80,219.51
201E1205,코스피200 C 201001 205.0,14.05,749,"1,034,480,000","8,528",2009-12-15,KRDRVOPK2I,2010-01-14,205.0,218.30,219.60
201E1205,코스피200 C 201001 205.0,13.75,306,"413,305,000","8,603",2009-12-16,KRDRVOPK2I,2010-01-14,205.0,217.80,219.32
201E1205,코스피200 C 201001 205.0,11.50,526,"662,840,000","8,745",2009-12-17,KRDRVOPK2I,2010-01-14,205.0,215.15,216.90
201E1205,코스피200 C 201001 205.0,11.10,574,"621,465,000","8,843",2009-12-18,KRDRVOPK2I,2010-01-14,205.0,214.75,216.68
201E1205,코스피200 C 201001 205.0,10.90,"1,061","1,131,655,000","9,279",2009-12-21,KRDRVOPK2I,2010-01-14,205.0,215.20,216.20
201E1205,코스피200 C 201001 205.0,12.40,143,"169,285,000","9,272",2009-12-22,KRDRVOPK2I,2010-01-14,205.0,217.10,217.87
201E1205,코스피200 C 201001 205.0,12.80,148,"187,120,000","9,216",2009-12-23,KRDRVOPK2I,2010-01-14,205.0,217.75,218.95
201E1205,코스피200 C 201001 205.0,15.85,176,"272,230,000","9,198",2009-12-24,KRDRVOPK2I,2010-01-14,205.0,221.10,221.67
201E1205,코스피200 C 201001 205.0,15.75,117,"187,240,000","9,155",2009-12-28,KRDRVOPK2I,2010-01-14,205.0,220.80,222.03
201E1205,코스피200 C 201001 205.0,15.65,922,"1,535,725,000","9,244",2009-12-29,KRDRVOPK2I,2010-01-14,205.0,221.75,220.34
201E1205,코스피200 C 201001 205.0,16.80,358,"551,485,000","9,100",2009-12-30,KRDRVOPK2I,2010-01-14,205.0,222.50,221.86
201E1205,코스피200 C 201001 205.0,17.60,28,"51,115,000","9,078",2010-01-04,KRDRVOPK2I,2010-01-14,205.0,223.05,223.49
201E1205,코스피200 C 201001 205.0,17.45,41,"74,595,000","9,064",2010-01-05,KRDRVOPK2I,2010-01-14,205.0,223.00,222.84
201E1205,코스피200 C 201001 205.0,19.15,51,"98,065,000","9,048",2010-01-06,KRDRVOPK2I,2010-01-14,205.0,224.50,224.67
201E1205,코스피200 C 201001 205.0,16.75,76,"143,960,000","9,034",2010-01-07,KRDRVOPK2I,2010-01-14,205.0,221.90,221.31
201E1205,코스피200 C 201001 205.0,17.35,19,"30,710,000","9,036",2010-01-08,KRDRVOPK2I,2010-01-14,205.0,222.85,222.66
201E1205,코스피200 C 201001 205.0,17.50,434,"804,320,000","8,797",2010-01-11,KRDRVOPK2I,2010-01-14,205.0,223.00,222.23
201E1205,코스피200 C 201001 205.0,17.60,"1,275","2,164,055,000","8,855",2010-01-12,KRDRVOPK2I,2010-01-14,205.0,222.75,223.04
201E1205,코스피200 C 201001 205.0,14.50,35,"54,785,000","8,831",2010-01-13,KRDRVOPK2I,2010-01-14,205.0,219.70,219.17
201E1205,코스피200 C 201001 205.0,14.75,157,"250,820,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,205.0,222.30,221.19
