ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8277,코스피200 P 202208 277.5,0.32,13,"1,115,000",96,2022-05-31,KRDRVOPK2I,2022-08-11,277.5,354.15,354.54
301S8277,코스피200 P 202208 277.5,0.39,4,"390,000",96,2022-06-02,KRDRVOPK2I,2022-08-11,277.5,350.00,350.51
301S8277,코스피200 P 202208 277.5,0.29,49,"3,550,000",89,2022-06-03,KRDRVOPK2I,2022-08-11,277.5,352.40,352.01
301S8277,코스피200 P 202208 277.5,0.36,19,"1,780,000",100,2022-06-07,KRDRVOPK2I,2022-08-11,277.5,345.70,345.67
301S8277,코스피200 P 202208 277.5,0.31,21,"1,647,500",102,2022-06-08,KRDRVOPK2I,2022-08-11,277.5,346.65,346.22
301S8277,코스피200 P 202208 277.5,0.29,13,"1,010,000",102,2022-06-09,KRDRVOPK2I,2022-08-11,277.5,345.50,346.62
301S8277,코스피200 P 202208 277.5,0.39,113,"11,492,500",108,2022-06-10,KRDRVOPK2I,2022-08-11,277.5,341.10,341.89
301S8277,코스피200 P 202208 277.5,1.07,215,"50,015,000",208,2022-06-13,KRDRVOPK2I,2022-08-11,277.5,329.25,329.88
301S8277,코스피200 P 202208 277.5,1.15,220,"73,100,000",188,2022-06-14,KRDRVOPK2I,2022-08-11,277.5,327.00,328.23
301S8277,코스피200 P 202208 277.5,1.54,327,"129,297,500",193,2022-06-15,KRDRVOPK2I,2022-08-11,277.5,321.40,322.21
301S8277,코스피200 P 202208 277.5,1.44,540,"158,957,500",481,2022-06-16,KRDRVOPK2I,2022-08-11,277.5,321.60,322.25
301S8277,코스피200 P 202208 277.5,1.88,444,"229,635,000",447,2022-06-17,KRDRVOPK2I,2022-08-11,277.5,319.00,320.09
301S8277,코스피200 P 202208 277.5,2.36,594,"361,770,000",528,2022-06-20,KRDRVOPK2I,2022-08-11,277.5,313.85,314.44
301S8277,코스피200 P 202208 277.5,1.64,633,"291,635,000",549,2022-06-21,KRDRVOPK2I,2022-08-11,277.5,316.70,316.38
301S8277,코스피200 P 202208 277.5,2.70,607,"334,747,500",669,2022-06-22,KRDRVOPK2I,2022-08-11,277.5,308.30,308.08
301S8277,코스피200 P 202208 277.5,2.96,514,"329,137,500",635,2022-06-23,KRDRVOPK2I,2022-08-11,277.5,306.10,305.45
301S8277,코스피200 P 202208 277.5,1.89,688,"362,252,500",763,2022-06-24,KRDRVOPK2I,2022-08-11,277.5,312.70,312.07
301S8277,코스피200 P 202208 277.5,1.26,420,"137,967,500",856,2022-06-27,KRDRVOPK2I,2022-08-11,277.5,316.60,316.20
301S8277,코스피200 P 202208 277.5,0.86,717,"189,235,000","1,060",2022-06-28,KRDRVOPK2I,2022-08-11,277.5,318.95,319.11
301S8277,코스피200 P 202208 277.5,1.26,475,"145,177,500","1,265",2022-06-29,KRDRVOPK2I,2022-08-11,277.5,313.30,312.86
301S8277,코스피200 P 202208 277.5,1.92,508,"197,370,000","1,423",2022-06-30,KRDRVOPK2I,2022-08-11,277.5,307.45,307.20
301S8277,코스피200 P 202208 277.5,2.15,"1,161","563,692,500","1,452",2022-07-01,KRDRVOPK2I,2022-08-11,277.5,304.95,304.02
301S8277,코스피200 P 202208 277.5,1.93,970,"509,517,500","1,601",2022-07-04,KRDRVOPK2I,2022-08-11,277.5,305.05,304.01
301S8277,코스피200 P 202208 277.5,1.22,"1,090","367,662,500","1,810",2022-07-05,KRDRVOPK2I,2022-08-11,277.5,309.95,309.03
301S8277,코스피200 P 202208 277.5,2.05,"1,277","541,725,000","1,947",2022-07-06,KRDRVOPK2I,2022-08-11,277.5,303.30,302.28
301S8277,코스피200 P 202208 277.5,1.28,"1,920","616,002,500","2,483",2022-07-07,KRDRVOPK2I,2022-08-11,277.5,308.95,308.31
301S8277,코스피200 P 202208 277.5,1.02,"2,844","672,120,000","3,163",2022-07-08,KRDRVOPK2I,2022-08-11,277.5,310.80,310.15
301S8277,코스피200 P 202208 277.5,0.99,"1,668","387,540,000","3,159",2022-07-11,KRDRVOPK2I,2022-08-11,277.5,309.10,308.29
301S8277,코스피200 P 202208 277.5,1.13,"4,087","1,261,752,500","3,676",2022-07-12,KRDRVOPK2I,2022-08-11,277.5,305.55,305.03
301S8277,코스피200 P 202208 277.5,0.91,"4,925","1,128,032,500","4,627",2022-07-13,KRDRVOPK2I,2022-08-11,277.5,307.90,306.59
301S8277,코스피200 P 202208 277.5,1.02,"7,603","1,846,405,000","5,583",2022-07-14,KRDRVOPK2I,2022-08-11,277.5,306.60,305.35
301S8277,코스피200 P 202208 277.5,0.64,"49,875","11,464,180,000","7,565",2022-07-15,KRDRVOPK2I,2022-08-11,277.5,308.00,307.91
301S8277,코스피200 P 202208 277.5,0.20,"33,880","2,441,527,500","12,039",2022-07-18,KRDRVOPK2I,2022-08-11,277.5,316.00,314.87
301S8277,코스피200 P 202208 277.5,0.20,"20,346","1,175,762,500","14,276",2022-07-19,KRDRVOPK2I,2022-08-11,277.5,313.70,313.90
301S8277,코스피200 P 202208 277.5,0.14,"27,880","832,175,000","8,623",2022-07-20,KRDRVOPK2I,2022-08-11,277.5,316.50,316.02
301S8277,코스피200 P 202208 277.5,0.10,"16,503","485,697,500","9,835",2022-07-21,KRDRVOPK2I,2022-08-11,277.5,318.80,319.68
301S8277,코스피200 P 202208 277.5,0.08,"7,926","192,862,500","11,883",2022-07-22,KRDRVOPK2I,2022-08-11,277.5,318.20,317.33
301S8277,코스피200 P 202208 277.5,0.05,"7,769","143,572,500","12,408",2022-07-25,KRDRVOPK2I,2022-08-11,277.5,319.10,318.34
301S8277,코스피200 P 202208 277.5,0.04,"7,588","108,412,500","12,566",2022-07-26,KRDRVOPK2I,2022-08-11,277.5,320.50,319.61
301S8277,코스피200 P 202208 277.5,0.03,"3,273","36,262,500","12,281",2022-07-27,KRDRVOPK2I,2022-08-11,277.5,320.25,319.74
301S8277,코스피200 P 202208 277.5,0.03,"7,274","54,382,500","11,426",2022-07-28,KRDRVOPK2I,2022-08-11,277.5,322.80,321.62
301S8277,코스피200 P 202208 277.5,0.02,"13,906","69,597,500","13,133",2022-07-29,KRDRVOPK2I,2022-08-11,277.5,323.45,323.31
301S8277,코스피200 P 202208 277.5,0.01,"2,235","10,920,000","12,368",2022-08-01,KRDRVOPK2I,2022-08-11,277.5,323.90,322.97
301S8277,코스피200 P 202208 277.5,0.02,"2,950","14,700,000","12,610",2022-08-02,KRDRVOPK2I,2022-08-11,277.5,321.50,321.64
301S8277,코스피200 P 202208 277.5,0.01,"10,730","26,875,000","17,249",2022-08-03,KRDRVOPK2I,2022-08-11,277.5,324.15,323.80
301S8277,코스피200 P 202208 277.5,0.01,93,"232,500","17,192",2022-08-04,KRDRVOPK2I,2022-08-11,277.5,325.75,325.47
301S8277,코스피200 P 202208 277.5,0.01,128,"320,000","17,113",2022-08-05,KRDRVOPK2I,2022-08-11,277.5,327.35,327.50
301S8277,코스피200 P 202208 277.5,0.01,9,"22,500","17,109",2022-08-08,KRDRVOPK2I,2022-08-11,277.5,326.85,327.23
301S8277,코스피200 P 202208 277.5,0.01,4,"10,000","17,108",2022-08-09,KRDRVOPK2I,2022-08-11,277.5,328.20,328.11
301S8277,코스피200 P 202208 277.5,0.01,1,"2,500","17,107",2022-08-10,KRDRVOPK2I,2022-08-11,277.5,324.50,324.35
301S8277,코스피200 P 202208 277.5,0.01,11,"27,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,277.5,330.20,329.92
