ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC345,코스피200 C 201912 345.0,0.69,116,"20,352,500",775,2019-03-06,KRDRVOPK2I,2019-12-12,345.0,280.50,279.85
201PC345,코스피200 C 201912 345.0,0.64,134,"21,912,500",775,2019-03-07,KRDRVOPK2I,2019-12-12,345.0,278.90,278.87
201PC345,코스피200 C 201912 345.0,0.50,349,"47,142,500",746,2019-03-08,KRDRVOPK2I,2019-12-12,345.0,275.05,274.84
201PC345,코스피200 C 201912 345.0,0.51,154,"19,487,500",722,2019-03-11,KRDRVOPK2I,2019-12-12,345.0,275.25,275.06
201PC345,코스피200 C 201912 345.0,-,0,0,722,2019-03-12,KRDRVOPK2I,2019-12-12,345.0,278.00,277.73
201PC345,코스피200 C 201912 345.0,0.50,41,"5,110,000",734,2019-03-13,KRDRVOPK2I,2019-12-12,345.0,275.70,276.00
201PC345,코스피200 C 201912 345.0,0.49,3,"370,000",736,2019-03-14,KRDRVOPK2I,2019-12-12,345.0,276.45,276.64
201PC345,코스피200 C 201912 345.0,0.59,15,"2,212,500",751,2019-03-15,KRDRVOPK2I,2019-12-12,345.0,280.75,279.87
201PC345,코스피200 C 201912 345.0,-,0,0,751,2019-03-18,KRDRVOPK2I,2019-12-12,345.0,280.75,279.93
201PC345,코스피200 C 201912 345.0,-,0,0,751,2019-03-19,KRDRVOPK2I,2019-12-12,345.0,280.55,279.82
201PC345,코스피200 C 201912 345.0,0.48,25,"3,005,000",750,2019-03-20,KRDRVOPK2I,2019-12-12,345.0,280.90,279.92
201PC345,코스피200 C 201912 345.0,0.58,68,"11,032,500",754,2019-03-21,KRDRVOPK2I,2019-12-12,345.0,282.80,282.38
201PC345,코스피200 C 201912 345.0,0.62,96,"15,477,500",846,2019-03-22,KRDRVOPK2I,2019-12-12,345.0,283.35,283.13
201PC345,코스피200 C 201912 345.0,0.46,112,"13,547,500",938,2019-03-25,KRDRVOPK2I,2019-12-12,345.0,277.80,277.45
201PC345,코스피200 C 201912 345.0,0.46,174,"20,522,500","1,070",2019-03-26,KRDRVOPK2I,2019-12-12,345.0,278.00,277.60
201PC345,코스피200 C 201912 345.0,0.47,46,"5,255,000","1,116",2019-03-27,KRDRVOPK2I,2019-12-12,345.0,278.00,277.28
201PC345,코스피200 C 201912 345.0,0.42,5,"530,000","1,111",2019-03-28,KRDRVOPK2I,2019-12-12,345.0,276.40,275.08
201PC345,코스피200 C 201912 345.0,0.41,54,"5,655,000","1,150",2019-03-29,KRDRVOPK2I,2019-12-12,345.0,277.20,276.48
201PC345,코스피200 C 201912 345.0,0.52,87,"11,432,500","1,224",2019-04-01,KRDRVOPK2I,2019-12-12,345.0,281.45,280.32
201PC345,코스피200 C 201912 345.0,0.55,2,"277,500","1,225",2019-04-02,KRDRVOPK2I,2019-12-12,345.0,282.50,281.72
201PC345,코스피200 C 201912 345.0,0.68,66,"10,015,000","1,260",2019-04-03,KRDRVOPK2I,2019-12-12,345.0,286.85,285.65
201PC345,코스피200 C 201912 345.0,0.79,220,"43,650,000","1,269",2019-04-04,KRDRVOPK2I,2019-12-12,345.0,287.30,286.15
201PC345,코스피200 C 201912 345.0,0.82,16,"3,182,500","1,272",2019-04-05,KRDRVOPK2I,2019-12-12,345.0,288.00,286.68
201PC345,코스피200 C 201912 345.0,0.69,5,"947,500","1,274",2019-04-08,KRDRVOPK2I,2019-12-12,345.0,287.25,286.38
201PC345,코스피200 C 201912 345.0,0.69,46,"7,990,000","1,255",2019-04-09,KRDRVOPK2I,2019-12-12,345.0,287.75,286.71
201PC345,코스피200 C 201912 345.0,0.74,13,"2,220,000","1,256",2019-04-10,KRDRVOPK2I,2019-12-12,345.0,289.20,287.92
201PC345,코스피200 C 201912 345.0,0.66,33,"5,732,500","1,282",2019-04-11,KRDRVOPK2I,2019-12-12,345.0,288.30,287.42
201PC345,코스피200 C 201912 345.0,0.70,17,"2,862,500","1,285",2019-04-12,KRDRVOPK2I,2019-12-12,345.0,289.45,288.37
201PC345,코스피200 C 201912 345.0,0.80,6,"1,262,500","1,290",2019-04-15,KRDRVOPK2I,2019-12-12,345.0,290.75,289.38
201PC345,코스피200 C 201912 345.0,0.84,26,"5,320,000","1,311",2019-04-16,KRDRVOPK2I,2019-12-12,345.0,291.65,290.62
201PC345,코스피200 C 201912 345.0,0.83,3,"612,500","1,312",2019-04-17,KRDRVOPK2I,2019-12-12,345.0,291.55,290.33
201PC345,코스피200 C 201912 345.0,0.57,59,"10,317,500","1,362",2019-04-18,KRDRVOPK2I,2019-12-12,345.0,286.50,285.82
201PC345,코스피200 C 201912 345.0,0.55,3,"427,500","1,365",2019-04-19,KRDRVOPK2I,2019-12-12,345.0,286.55,285.89
201PC345,코스피200 C 201912 345.0,0.52,27,"3,545,000","1,363",2019-04-22,KRDRVOPK2I,2019-12-12,345.0,286.50,285.87
201PC345,코스피200 C 201912 345.0,-,0,0,"1,363",2019-04-23,KRDRVOPK2I,2019-12-12,345.0,287.00,286.47
201PC345,코스피200 C 201912 345.0,0.41,173,"18,510,000","1,365",2019-04-24,KRDRVOPK2I,2019-12-12,345.0,284.25,283.70
201PC345,코스피200 C 201912 345.0,0.38,63,"5,985,000","1,421",2019-04-25,KRDRVOPK2I,2019-12-12,345.0,283.25,282.83
201PC345,코스피200 C 201912 345.0,0.33,70,"5,685,000","1,455",2019-04-26,KRDRVOPK2I,2019-12-12,345.0,281.75,281.34
201PC345,코스피200 C 201912 345.0,0.50,20,"2,220,000","1,455",2019-04-29,KRDRVOPK2I,2019-12-12,345.0,287.65,286.79
201PC345,코스피200 C 201912 345.0,0.43,24,"2,360,000","1,433",2019-04-30,KRDRVOPK2I,2019-12-12,345.0,285.40,284.92
201PC345,코스피200 C 201912 345.0,0.43,4,"400,000","1,432",2019-05-02,KRDRVOPK2I,2019-12-12,345.0,286.85,286.12
201PC345,코스피200 C 201912 345.0,0.36,3,"277,500","1,432",2019-05-03,KRDRVOPK2I,2019-12-12,345.0,283.95,283.67
201PC345,코스피200 C 201912 345.0,0.31,3,"227,500","1,432",2019-05-07,KRDRVOPK2I,2019-12-12,345.0,281.80,281.31
201PC345,코스피200 C 201912 345.0,0.28,86,"6,017,500","1,517",2019-05-08,KRDRVOPK2I,2019-12-12,345.0,280.15,280.15
201PC345,코스피200 C 201912 345.0,0.18,281,"15,840,000","1,493",2019-05-09,KRDRVOPK2I,2019-12-12,345.0,272.25,271.00
201PC345,코스피200 C 201912 345.0,0.17,213,"10,007,500","1,672",2019-05-10,KRDRVOPK2I,2019-12-12,345.0,271.95,272.06
201PC345,코스피200 C 201912 345.0,0.13,5,"167,500","1,671",2019-05-13,KRDRVOPK2I,2019-12-12,345.0,269.05,268.72
201PC345,코스피200 C 201912 345.0,0.11,7,"192,500","1,665",2019-05-14,KRDRVOPK2I,2019-12-12,345.0,268.65,268.57
201PC345,코스피200 C 201912 345.0,0.11,51,"1,402,500","1,665",2019-05-15,KRDRVOPK2I,2019-12-12,345.0,270.20,269.64
201PC345,코스피200 C 201912 345.0,0.08,57,"1,410,000","1,620",2019-05-16,KRDRVOPK2I,2019-12-12,345.0,266.35,265.99
201PC345,코스피200 C 201912 345.0,0.07,44,"787,500","1,617",2019-05-17,KRDRVOPK2I,2019-12-12,345.0,264.80,264.35
201PC345,코스피200 C 201912 345.0,0.07,24,"477,500","1,620",2019-05-20,KRDRVOPK2I,2019-12-12,345.0,265.30,264.96
201PC345,코스피200 C 201912 345.0,0.08,3,"60,000","1,623",2019-05-21,KRDRVOPK2I,2019-12-12,345.0,266.65,266.12
201PC345,코스피200 C 201912 345.0,0.08,2,"40,000","1,623",2019-05-22,KRDRVOPK2I,2019-12-12,345.0,267.20,266.65
201PC345,코스피200 C 201912 345.0,-,0,0,"1,623",2019-05-23,KRDRVOPK2I,2019-12-12,345.0,266.15,266.38
201PC345,코스피200 C 201912 345.0,0.08,1,"20,000","1,622",2019-05-24,KRDRVOPK2I,2019-12-12,345.0,264.95,264.42
201PC345,코스피200 C 201912 345.0,0.07,2,"35,000","1,622",2019-05-27,KRDRVOPK2I,2019-12-12,345.0,264.50,264.40
201PC345,코스피200 C 201912 345.0,0.08,30,"602,500","1,594",2019-05-28,KRDRVOPK2I,2019-12-12,345.0,264.90,264.70
201PC345,코스피200 C 201912 345.0,0.06,1,"15,000","1,593",2019-05-29,KRDRVOPK2I,2019-12-12,345.0,261.10,261.37
201PC345,코스피200 C 201912 345.0,0.06,1,"15,000","1,593",2019-05-30,KRDRVOPK2I,2019-12-12,345.0,264.30,263.93
201PC345,코스피200 C 201912 345.0,0.07,154,"2,695,000","1,440",2019-05-31,KRDRVOPK2I,2019-12-12,345.0,263.50,263.89
201PC345,코스피200 C 201912 345.0,0.08,112,"2,240,000","1,330",2019-06-03,KRDRVOPK2I,2019-12-12,345.0,268.05,268.16
201PC345,코스피200 C 201912 345.0,-,0,0,"1,330",2019-06-04,KRDRVOPK2I,2019-12-12,345.0,267.05,267.66
201PC345,코스피200 C 201912 345.0,0.07,2,"37,500","1,330",2019-06-05,KRDRVOPK2I,2019-12-12,345.0,267.95,267.99
201PC345,코스피200 C 201912 345.0,-,0,0,"1,330",2019-06-07,KRDRVOPK2I,2019-12-12,345.0,267.60,268.27
201PC345,코스피200 C 201912 345.0,0.09,11,"247,500","1,332",2019-06-10,KRDRVOPK2I,2019-12-12,345.0,271.70,272.10
201PC345,코스피200 C 201912 345.0,0.08,2,"42,500","1,332",2019-06-11,KRDRVOPK2I,2019-12-12,345.0,273.15,273.21
201PC345,코스피200 C 201912 345.0,0.09,1,"22,500","1,332",2019-06-12,KRDRVOPK2I,2019-12-12,345.0,272.15,272.74
201PC345,코스피200 C 201912 345.0,0.07,3,"52,500","1,332",2019-06-13,KRDRVOPK2I,2019-12-12,345.0,272.00,271.13
201PC345,코스피200 C 201912 345.0,0.06,1,"15,000","1,332",2019-06-14,KRDRVOPK2I,2019-12-12,345.0,269.95,270.48
201PC345,코스피200 C 201912 345.0,0.06,3,"45,000","1,332",2019-06-17,KRDRVOPK2I,2019-12-12,345.0,270.25,270.09
201PC345,코스피200 C 201912 345.0,0.06,5,"75,000","1,335",2019-06-18,KRDRVOPK2I,2019-12-12,345.0,271.65,271.36
201PC345,코스피200 C 201912 345.0,0.08,4,"80,000","1,335",2019-06-19,KRDRVOPK2I,2019-12-12,345.0,274.85,275.31
201PC345,코스피200 C 201912 345.0,-,0,0,"1,335",2019-06-20,KRDRVOPK2I,2019-12-12,345.0,276.10,276.01
201PC345,코스피200 C 201912 345.0,-,0,0,"1,335",2019-06-21,KRDRVOPK2I,2019-12-12,345.0,275.70,275.48
201PC345,코스피200 C 201912 345.0,-,0,0,"1,335",2019-06-24,KRDRVOPK2I,2019-12-12,345.0,275.70,275.58
201PC345,코스피200 C 201912 345.0,-,0,0,"1,335",2019-06-25,KRDRVOPK2I,2019-12-12,345.0,275.05,275.28
201PC345,코스피200 C 201912 345.0,-,0,0,"1,335",2019-06-26,KRDRVOPK2I,2019-12-12,345.0,275.75,275.53
201PC345,코스피200 C 201912 345.0,-,0,0,"1,335",2019-06-27,KRDRVOPK2I,2019-12-12,345.0,279.20,277.75
201PC345,코스피200 C 201912 345.0,-,0,0,"1,335",2019-06-28,KRDRVOPK2I,2019-12-12,345.0,278.40,277.50
201PC345,코스피200 C 201912 345.0,0.08,2,"40,000","1,333",2019-07-01,KRDRVOPK2I,2019-12-12,345.0,278.10,277.27
201PC345,코스피200 C 201912 345.0,0.06,3,"45,000","1,333",2019-07-02,KRDRVOPK2I,2019-12-12,345.0,277.00,275.97
201PC345,코스피200 C 201912 345.0,0.05,12,"145,000","1,323",2019-07-03,KRDRVOPK2I,2019-12-12,345.0,273.00,272.37
201PC345,코스피200 C 201912 345.0,-,0,0,"1,323",2019-07-04,KRDRVOPK2I,2019-12-12,345.0,275.55,274.54
201PC345,코스피200 C 201912 345.0,-,0,0,"1,323",2019-07-05,KRDRVOPK2I,2019-12-12,345.0,274.85,274.35
201PC345,코스피200 C 201912 345.0,-,0,0,"1,323",2019-07-08,KRDRVOPK2I,2019-12-12,345.0,269.20,268.55
201PC345,코스피200 C 201912 345.0,-,0,0,"1,323",2019-07-09,KRDRVOPK2I,2019-12-12,345.0,268.00,267.72
201PC345,코스피200 C 201912 345.0,-,0,0,"1,323",2019-07-10,KRDRVOPK2I,2019-12-12,345.0,269.65,268.75
201PC345,코스피200 C 201912 345.0,-,0,0,"1,323",2019-07-11,KRDRVOPK2I,2019-12-12,345.0,273.00,271.78
201PC345,코스피200 C 201912 345.0,-,0,0,"1,323",2019-07-12,KRDRVOPK2I,2019-12-12,345.0,273.45,272.68
201PC345,코스피200 C 201912 345.0,-,0,0,"1,323",2019-07-15,KRDRVOPK2I,2019-12-12,345.0,273.50,272.64
201PC345,코스피200 C 201912 345.0,-,0,0,"1,323",2019-07-16,KRDRVOPK2I,2019-12-12,345.0,274.70,274.05
201PC345,코스피200 C 201912 345.0,0.02,3,"15,000","1,320",2019-07-17,KRDRVOPK2I,2019-12-12,345.0,271.85,271.48
201PC345,코스피200 C 201912 345.0,-,0,0,"1,320",2019-07-18,KRDRVOPK2I,2019-12-12,345.0,271.10,270.67
201PC345,코스피200 C 201912 345.0,0.04,4,"40,000","1,320",2019-07-19,KRDRVOPK2I,2019-12-12,345.0,275.15,274.55
201PC345,코스피200 C 201912 345.0,-,0,0,"1,320",2019-07-22,KRDRVOPK2I,2019-12-12,345.0,275.15,274.55
201PC345,코스피200 C 201912 345.0,-,0,0,"1,320",2019-07-23,KRDRVOPK2I,2019-12-12,345.0,276.45,275.92
201PC345,코스피200 C 201912 345.0,-,0,0,"1,320",2019-07-24,KRDRVOPK2I,2019-12-12,345.0,274.05,273.22
201PC345,코스피200 C 201912 345.0,-,0,0,"1,320",2019-07-25,KRDRVOPK2I,2019-12-12,345.0,273.80,273.04
201PC345,코스피200 C 201912 345.0,-,0,0,"1,320",2019-07-26,KRDRVOPK2I,2019-12-12,345.0,272.55,272.25
201PC345,코스피200 C 201912 345.0,-,0,0,"1,320",2019-07-29,KRDRVOPK2I,2019-12-12,345.0,268.40,267.75
201PC345,코스피200 C 201912 345.0,-,0,0,"1,320",2019-07-30,KRDRVOPK2I,2019-12-12,345.0,269.40,268.95
201PC345,코스피200 C 201912 345.0,0.02,1,"5,000","1,320",2019-07-31,KRDRVOPK2I,2019-12-12,345.0,266.85,266.34
201PC345,코스피200 C 201912 345.0,-,0,0,"1,320",2019-08-01,KRDRVOPK2I,2019-12-12,345.0,266.20,265.73
201PC345,코스피200 C 201912 345.0,-,0,0,"1,320",2019-08-02,KRDRVOPK2I,2019-12-12,345.0,263.15,262.99
201PC345,코스피200 C 201912 345.0,0.02,10,"50,000","1,314",2019-08-05,KRDRVOPK2I,2019-12-12,345.0,256.95,257.19
201PC345,코스피200 C 201912 345.0,-,0,0,"1,314",2019-08-06,KRDRVOPK2I,2019-12-12,345.0,253.65,253.41
201PC345,코스피200 C 201912 345.0,0.03,1,"7,500","1,315",2019-08-07,KRDRVOPK2I,2019-12-12,345.0,253.00,252.00
201PC345,코스피200 C 201912 345.0,0.02,1,"5,000","1,315",2019-08-08,KRDRVOPK2I,2019-12-12,345.0,253.60,252.40
201PC345,코스피200 C 201912 345.0,0.02,1,"5,000","1,315",2019-08-09,KRDRVOPK2I,2019-12-12,345.0,255.25,254.85
201PC345,코스피200 C 201912 345.0,0.02,1,"5,000","1,316",2019-08-12,KRDRVOPK2I,2019-12-12,345.0,255.45,255.35
201PC345,코스피200 C 201912 345.0,-,0,0,"1,316",2019-08-13,KRDRVOPK2I,2019-12-12,345.0,252.05,252.83
201PC345,코스피200 C 201912 345.0,0.02,120,"600,000","1,217",2019-08-14,KRDRVOPK2I,2019-12-12,345.0,255.20,254.86
201PC345,코스피200 C 201912 345.0,-,0,0,"1,217",2019-08-16,KRDRVOPK2I,2019-12-12,345.0,254.05,253.90
201PC345,코스피200 C 201912 345.0,0.01,22,"55,000","1,217",2019-08-19,KRDRVOPK2I,2019-12-12,345.0,255.75,255.11
201PC345,코스피200 C 201912 345.0,0.01,8,"20,000","1,225",2019-08-20,KRDRVOPK2I,2019-12-12,345.0,258.00,258.05
201PC345,코스피200 C 201912 345.0,-,2,"5,000","1,223",2019-08-21,KRDRVOPK2I,2019-12-12,345.0,258.40,258.38
201PC345,코스피200 C 201912 345.0,0.01,1,"2,500","1,224",2019-08-22,KRDRVOPK2I,2019-12-12,345.0,256.40,256.28
201PC345,코스피200 C 201912 345.0,-,0,0,"1,224",2019-08-23,KRDRVOPK2I,2019-12-12,345.0,256.35,256.11
201PC345,코스피200 C 201912 345.0,0.01,103,"257,500","1,152",2019-08-26,KRDRVOPK2I,2019-12-12,345.0,252.60,252.19
201PC345,코스피200 C 201912 345.0,-,0,0,"1,152",2019-08-27,KRDRVOPK2I,2019-12-12,345.0,254.00,253.50
201PC345,코스피200 C 201912 345.0,-,0,0,"1,152",2019-08-28,KRDRVOPK2I,2019-12-12,345.0,255.85,255.53
201PC345,코스피200 C 201912 345.0,0.01,4,"10,000","1,152",2019-08-29,KRDRVOPK2I,2019-12-12,345.0,254.20,254.31
201PC345,코스피200 C 201912 345.0,0.01,1,"2,500","1,152",2019-08-30,KRDRVOPK2I,2019-12-12,345.0,259.15,259.00
201PC345,코스피200 C 201912 345.0,0.01,149,"372,500","1,122",2019-09-02,KRDRVOPK2I,2019-12-12,345.0,259.35,259.08
201PC345,코스피200 C 201912 345.0,-,0,0,"1,122",2019-09-03,KRDRVOPK2I,2019-12-12,345.0,257.95,258.25
201PC345,코스피200 C 201912 345.0,-,0,0,"1,122",2019-09-04,KRDRVOPK2I,2019-12-12,345.0,261.90,261.69
201PC345,코스피200 C 201912 345.0,-,0,0,"1,122",2019-09-05,KRDRVOPK2I,2019-12-12,345.0,264.70,264.44
201PC345,코스피200 C 201912 345.0,-,0,0,"1,122",2019-09-06,KRDRVOPK2I,2019-12-12,345.0,265.75,265.53
201PC345,코스피200 C 201912 345.0,0.02,2,"10,000","1,122",2019-09-09,KRDRVOPK2I,2019-12-12,345.0,267.65,267.40
201PC345,코스피200 C 201912 345.0,0.02,4,"20,000","1,126",2019-09-10,KRDRVOPK2I,2019-12-12,345.0,268.80,268.76
201PC345,코스피200 C 201912 345.0,0.02,2,"10,000","1,126",2019-09-11,KRDRVOPK2I,2019-12-12,345.0,271.30,270.84
201PC345,코스피200 C 201912 345.0,0.02,2,"10,000","1,127",2019-09-16,KRDRVOPK2I,2019-12-12,345.0,272.05,272.02
201PC345,코스피200 C 201912 345.0,-,0,0,"1,127",2019-09-17,KRDRVOPK2I,2019-12-12,345.0,271.75,271.68
201PC345,코스피200 C 201912 345.0,-,0,0,"1,127",2019-09-18,KRDRVOPK2I,2019-12-12,345.0,273.35,273.06
201PC345,코스피200 C 201912 345.0,0.01,160,"400,000","1,239",2019-09-19,KRDRVOPK2I,2019-12-12,345.0,275.05,274.92
201PC345,코스피200 C 201912 345.0,0.01,8,"20,000","1,247",2019-09-20,KRDRVOPK2I,2019-12-12,345.0,276.60,276.44
201PC345,코스피200 C 201912 345.0,0.01,3,"7,500","1,250",2019-09-23,KRDRVOPK2I,2019-12-12,345.0,276.90,276.65
201PC345,코스피200 C 201912 345.0,0.01,3,"7,500","1,252",2019-09-24,KRDRVOPK2I,2019-12-12,345.0,278.25,277.97
201PC345,코스피200 C 201912 345.0,-,0,0,"1,252",2019-09-25,KRDRVOPK2I,2019-12-12,345.0,274.55,274.42
201PC345,코스피200 C 201912 345.0,-,0,0,"1,252",2019-09-26,KRDRVOPK2I,2019-12-12,345.0,275.10,274.89
201PC345,코스피200 C 201912 345.0,0.01,1,"2,500","1,252",2019-09-27,KRDRVOPK2I,2019-12-12,345.0,271.75,271.33
201PC345,코스피200 C 201912 345.0,-,0,0,"1,252",2019-09-30,KRDRVOPK2I,2019-12-12,345.0,274.15,273.55
201PC345,코스피200 C 201912 345.0,-,0,0,"1,252",2019-10-01,KRDRVOPK2I,2019-12-12,345.0,275.20,274.42
201PC345,코스피200 C 201912 345.0,-,0,0,"1,252",2019-10-02,KRDRVOPK2I,2019-12-12,345.0,268.65,268.55
201PC345,코스피200 C 201912 345.0,-,0,0,"1,252",2019-10-04,KRDRVOPK2I,2019-12-12,345.0,267.45,267.39
201PC345,코스피200 C 201912 345.0,0.01,2,"5,000","1,252",2019-10-07,KRDRVOPK2I,2019-12-12,345.0,268.70,267.67
201PC345,코스피200 C 201912 345.0,0.01,1,"2,500","1,252",2019-10-08,KRDRVOPK2I,2019-12-12,345.0,272.25,271.36
