ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5177,KOSPI 200 콜옵션 0605 177.5,3.35,167,"52,740,000",561,2006-03-13,KRDRVOPK2I,2006-05-11,177.5,173.40,172.82
201A5177,KOSPI 200 콜옵션 0605 177.5,2.67,83,"22,093,000",576,2006-03-14,KRDRVOPK2I,2006-05-11,177.5,170.70,171.10
201A5177,KOSPI 200 콜옵션 0605 177.5,3.40,115,"38,550,000",636,2006-03-15,KRDRVOPK2I,2006-05-11,177.5,172.60,172.28
201A5177,KOSPI 200 콜옵션 0605 177.5,3.05,297,"104,704,000",750,2006-03-16,KRDRVOPK2I,2006-05-11,177.5,173.00,172.66
201A5177,KOSPI 200 콜옵션 0605 177.5,3.20,505,"151,282,000",970,2006-03-17,KRDRVOPK2I,2006-05-11,177.5,173.80,173.48
201A5177,KOSPI 200 콜옵션 0605 177.5,3.50,141,"50,690,000","1,088",2006-03-20,KRDRVOPK2I,2006-05-11,177.5,174.95,174.26
201A5177,KOSPI 200 콜옵션 0605 177.5,2.95,210,"68,520,000","1,209",2006-03-21,KRDRVOPK2I,2006-05-11,177.5,173.15,172.87
201A5177,KOSPI 200 콜옵션 0605 177.5,1.69,888,"166,206,000","1,920",2006-03-22,KRDRVOPK2I,2006-05-11,177.5,169.05,169.28
201A5177,KOSPI 200 콜옵션 0605 177.5,1.84,900,"178,747,000","2,281",2006-03-23,KRDRVOPK2I,2006-05-11,177.5,169.60,169.68
201A5177,KOSPI 200 콜옵션 0605 177.5,2.10,919,"170,774,000","2,402",2006-03-24,KRDRVOPK2I,2006-05-11,177.5,171.25,170.86
201A5177,KOSPI 200 콜옵션 0605 177.5,2.39,"2,847","682,461,000","4,146",2006-03-27,KRDRVOPK2I,2006-05-11,177.5,173.10,172.44
201A5177,KOSPI 200 콜옵션 0605 177.5,2.26,"5,358","1,143,543,000","6,453",2006-03-28,KRDRVOPK2I,2006-05-11,177.5,173.20,172.77
201A5177,KOSPI 200 콜옵션 0605 177.5,2.36,"1,242","297,857,000","6,649",2006-03-29,KRDRVOPK2I,2006-05-11,177.5,173.15,172.96
201A5177,KOSPI 200 콜옵션 0605 177.5,2.58,"3,419","900,861,000","7,932",2006-03-30,KRDRVOPK2I,2006-05-11,177.5,174.20,173.61
201A5177,KOSPI 200 콜옵션 0605 177.5,3.75,"2,953","1,025,988,000","8,896",2006-03-31,KRDRVOPK2I,2006-05-11,177.5,176.80,176.21
201A5177,KOSPI 200 콜옵션 0605 177.5,4.90,888,"384,945,000","8,943",2006-04-03,KRDRVOPK2I,2006-05-11,177.5,178.80,178.89
201A5177,KOSPI 200 콜옵션 0605 177.5,5.00,800,"388,665,000","9,180",2006-04-04,KRDRVOPK2I,2006-05-11,177.5,180.15,179.77
201A5177,KOSPI 200 콜옵션 0605 177.5,5.80,"2,442","1,360,625,000","10,434",2006-04-05,KRDRVOPK2I,2006-05-11,177.5,181.35,179.97
201A5177,KOSPI 200 콜옵션 0605 177.5,6.40,"1,104","727,470,000","10,163",2006-04-06,KRDRVOPK2I,2006-05-11,177.5,181.90,181.10
201A5177,KOSPI 200 콜옵션 0605 177.5,7.10,429,"282,935,000","10,176",2006-04-07,KRDRVOPK2I,2006-05-11,177.5,183.00,181.97
201A5177,KOSPI 200 콜옵션 0605 177.5,7.00,868,"592,645,000","10,551",2006-04-10,KRDRVOPK2I,2006-05-11,177.5,182.10,181.31
201A5177,KOSPI 200 콜옵션 0605 177.5,5.35,"2,308","1,240,980,000","10,970",2006-04-11,KRDRVOPK2I,2006-05-11,177.5,179.95,179.61
201A5177,KOSPI 200 콜옵션 0605 177.5,4.75,"3,248","1,486,610,000","12,341",2006-04-12,KRDRVOPK2I,2006-05-11,177.5,179.20,179.13
201A5177,KOSPI 200 콜옵션 0605 177.5,6.50,"2,277","1,148,975,000","12,776",2006-04-13,KRDRVOPK2I,2006-05-11,177.5,183.00,181.91
201A5177,KOSPI 200 콜옵션 0605 177.5,9.40,"1,535","1,245,065,000","13,018",2006-04-14,KRDRVOPK2I,2006-05-11,177.5,186.65,185.67
201A5177,KOSPI 200 콜옵션 0605 177.5,8.10,617,"547,705,000","13,067",2006-04-17,KRDRVOPK2I,2006-05-11,177.5,184.95,184.30
201A5177,KOSPI 200 콜옵션 0605 177.5,8.75,"1,022","926,765,000","13,566",2006-04-18,KRDRVOPK2I,2006-05-11,177.5,185.75,184.90
201A5177,KOSPI 200 콜옵션 0605 177.5,10.05,"1,953","2,151,895,000","12,867",2006-04-19,KRDRVOPK2I,2006-05-11,177.5,187.75,186.34
201A5177,KOSPI 200 콜옵션 0605 177.5,9.25,604,"593,395,000","13,061",2006-04-20,KRDRVOPK2I,2006-05-11,177.5,186.70,185.86
201A5177,KOSPI 200 콜옵션 0605 177.5,11.35,690,"793,065,000","12,615",2006-04-21,KRDRVOPK2I,2006-05-11,177.5,189.20,188.20
201A5177,KOSPI 200 콜옵션 0605 177.5,8.30,473,"412,495,000","12,633",2006-04-24,KRDRVOPK2I,2006-05-11,177.5,185.60,185.41
201A5177,KOSPI 200 콜옵션 0605 177.5,9.05,286,"244,180,000","12,660",2006-04-25,KRDRVOPK2I,2006-05-11,177.5,186.40,185.54
201A5177,KOSPI 200 콜옵션 0605 177.5,11.45,"1,365","1,413,880,000","12,150",2006-04-26,KRDRVOPK2I,2006-05-11,177.5,188.95,188.34
201A5177,KOSPI 200 콜옵션 0605 177.5,11.20,97,"110,175,000","12,148",2006-04-27,KRDRVOPK2I,2006-05-11,177.5,189.00,188.40
201A5177,KOSPI 200 콜옵션 0605 177.5,6.90,"7,217","5,984,425,000","16,566",2006-04-28,KRDRVOPK2I,2006-05-11,177.5,184.45,184.10
201A5177,KOSPI 200 콜옵션 0605 177.5,8.65,752,"579,080,000","16,744",2006-05-02,KRDRVOPK2I,2006-05-11,177.5,186.40,186.17
201A5177,KOSPI 200 콜옵션 0605 177.5,8.85,197,"198,835,000","16,700",2006-05-03,KRDRVOPK2I,2006-05-11,177.5,186.95,186.03
201A5177,KOSPI 200 콜옵션 0605 177.5,9.40,521,"427,740,000","16,759",2006-05-04,KRDRVOPK2I,2006-05-11,177.5,187.30,186.98
201A5177,KOSPI 200 콜옵션 0605 177.5,11.20,177,"202,870,000","16,719",2006-05-08,KRDRVOPK2I,2006-05-11,177.5,189.10,188.79
201A5177,KOSPI 200 콜옵션 0605 177.5,11.05,181,"205,470,000","16,601",2006-05-09,KRDRVOPK2I,2006-05-11,177.5,188.90,188.51
201A5177,KOSPI 200 콜옵션 0605 177.5,11.10,262,"293,180,000","16,567",2006-05-10,KRDRVOPK2I,2006-05-11,177.5,188.70,188.62
201A5177,KOSPI 200 콜옵션 0605 177.5,12.50,"4,881","5,302,230,000",0,2006-05-11,KRDRVOPK2I,2006-05-11,177.5,191.05,190.20
