ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1180,코스피200 P 202301 180.0,0.05,5,"237,500",253,2022-11-02,KRDRVOPK2I,2023-01-12,180.0,304.45,303.87
301T1180,코스피200 P 202301 180.0,0.05,32,"430,000",267,2022-11-03,KRDRVOPK2I,2023-01-12,180.0,302.05,301.66
301T1180,코스피200 P 202301 180.0,0.05,45,"562,500",310,2022-11-04,KRDRVOPK2I,2023-01-12,180.0,305.40,304.33
301T1180,코스피200 P 202301 180.0,0.04,1,"10,000",309,2022-11-07,KRDRVOPK2I,2023-01-12,180.0,309.00,307.87
301T1180,코스피200 P 202301 180.0,0.03,12,"87,500",299,2022-11-08,KRDRVOPK2I,2023-01-12,180.0,312.95,312.01
301T1180,코스피200 P 202301 180.0,-,0,0,299,2022-11-09,KRDRVOPK2I,2023-01-12,180.0,316.25,315.23
301T1180,코스피200 P 202301 180.0,0.03,4,"30,000",299,2022-11-10,KRDRVOPK2I,2023-01-12,180.0,311.45,311.13
301T1180,코스피200 P 202301 180.0,0.02,17,"107,500",315,2022-11-11,KRDRVOPK2I,2023-01-12,180.0,324.95,323.09
301T1180,코스피200 P 202301 180.0,0.02,94,"470,000",376,2022-11-14,KRDRVOPK2I,2023-01-12,180.0,322.60,321.53
301T1180,코스피200 P 202301 180.0,0.02,3,"15,000",377,2022-11-15,KRDRVOPK2I,2023-01-12,180.0,323.00,322.31
301T1180,코스피200 P 202301 180.0,0.02,11,"55,000",384,2022-11-16,KRDRVOPK2I,2023-01-12,180.0,322.95,321.96
301T1180,코스피200 P 202301 180.0,0.02,122,"610,000",490,2022-11-17,KRDRVOPK2I,2023-01-12,180.0,319.25,316.75
301T1180,코스피200 P 202301 180.0,0.01,19,"47,500",500,2022-11-18,KRDRVOPK2I,2023-01-12,180.0,317.45,317.12
