ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4202,코스피200 P 201604 202.5,0.93,21,"9,720,000",106,2016-02-02,KRDRVOPK2I,2016-04-14,202.5,231.90,231.10
301L4202,코스피200 P 201604 202.5,1.23,18,"11,260,000",106,2016-02-03,KRDRVOPK2I,2016-04-14,202.5,228.90,228.97
301L4202,코스피200 P 201604 202.5,0.72,41,"17,785,000",116,2016-02-04,KRDRVOPK2I,2016-04-14,202.5,233.60,232.91
301L4202,코스피200 P 201604 202.5,0.80,29,"10,750,000",116,2016-02-05,KRDRVOPK2I,2016-04-14,202.5,234.00,233.30
301L4202,코스피200 P 201604 202.5,1.69,150,"136,040,000",162,2016-02-11,KRDRVOPK2I,2016-04-14,202.5,227.00,226.70
301L4202,코스피200 P 201604 202.5,2.17,480,"494,380,000",346,2016-02-12,KRDRVOPK2I,2016-04-14,202.5,225.70,224.98
301L4202,코스피200 P 201604 202.5,1.38,223,"163,520,000",334,2016-02-15,KRDRVOPK2I,2016-04-14,202.5,228.75,228.40
301L4202,코스피200 P 201604 202.5,0.87,624,"299,250,000",633,2016-02-16,KRDRVOPK2I,2016-04-14,202.5,232.05,231.52
301L4202,코스피200 P 201604 202.5,0.80,232,"85,010,000",581,2016-02-17,KRDRVOPK2I,2016-04-14,202.5,232.50,231.94
301L4202,코스피200 P 201604 202.5,0.58,526,"145,835,000",812,2016-02-18,KRDRVOPK2I,2016-04-14,202.5,234.60,234.74
301L4202,코스피200 P 201604 202.5,0.57,423,"112,605,000",945,2016-02-19,KRDRVOPK2I,2016-04-14,202.5,234.85,235.27
301L4202,코스피200 P 201604 202.5,0.37,476,"102,305,000","1,005",2016-02-22,KRDRVOPK2I,2016-04-14,202.5,235.75,234.95
301L4202,코스피200 P 201604 202.5,0.34,581,"94,485,000","1,062",2016-02-23,KRDRVOPK2I,2016-04-14,202.5,236.00,235.03
301L4202,코스피200 P 201604 202.5,0.39,342,"63,050,000","1,027",2016-02-24,KRDRVOPK2I,2016-04-14,202.5,235.25,234.91
301L4202,코스피200 P 201604 202.5,0.37,761,"127,520,000","1,088",2016-02-25,KRDRVOPK2I,2016-04-14,202.5,235.45,235.37
301L4202,코스피200 P 201604 202.5,0.33,298,"43,760,000","1,256",2016-02-26,KRDRVOPK2I,2016-04-14,202.5,235.80,235.22
301L4202,코스피200 P 201604 202.5,0.37,428,"66,895,000","1,450",2016-02-29,KRDRVOPK2I,2016-04-14,202.5,235.20,234.63
301L4202,코스피200 P 201604 202.5,0.13,643,"54,500,000","1,567",2016-03-02,KRDRVOPK2I,2016-04-14,202.5,239.55,238.63
301L4202,코스피200 P 201604 202.5,0.08,881,"44,355,000","1,722",2016-03-03,KRDRVOPK2I,2016-04-14,202.5,240.00,240.09
301L4202,코스피200 P 201604 202.5,0.09,305,"12,970,000","1,671",2016-03-04,KRDRVOPK2I,2016-04-14,202.5,240.20,239.74
301L4202,코스피200 P 201604 202.5,0.08,549,"21,990,000","1,751",2016-03-07,KRDRVOPK2I,2016-04-14,202.5,240.60,240.21
301L4202,코스피200 P 201604 202.5,0.10,"1,325","61,290,000","2,293",2016-03-08,KRDRVOPK2I,2016-04-14,202.5,238.60,238.44
301L4202,코스피200 P 201604 202.5,0.09,"2,013","99,560,000","3,595",2016-03-09,KRDRVOPK2I,2016-04-14,202.5,239.70,239.13
301L4202,코스피200 P 201604 202.5,0.07,"3,136","120,550,000","5,216",2016-03-10,KRDRVOPK2I,2016-04-14,202.5,243.20,241.43
301L4202,코스피200 P 201604 202.5,0.06,"6,904","208,970,000","7,386",2016-03-11,KRDRVOPK2I,2016-04-14,202.5,243.60,241.97
301L4202,코스피200 P 201604 202.5,0.04,"2,685","55,850,000","8,522",2016-03-14,KRDRVOPK2I,2016-04-14,202.5,243.35,242.15
301L4202,코스피200 P 201604 202.5,0.03,"1,129","18,090,000","8,967",2016-03-15,KRDRVOPK2I,2016-04-14,202.5,243.25,241.83
301L4202,코스피200 P 201604 202.5,0.02,"1,587","23,445,000","8,676",2016-03-16,KRDRVOPK2I,2016-04-14,202.5,243.60,242.35
301L4202,코스피200 P 201604 202.5,0.01,"1,175","11,375,000","8,279",2016-03-17,KRDRVOPK2I,2016-04-14,202.5,245.20,244.09
301L4202,코스피200 P 201604 202.5,0.01,"21,685","108,435,000","23,255",2016-03-18,KRDRVOPK2I,2016-04-14,202.5,245.35,244.63
301L4202,코스피200 P 201604 202.5,0.01,140,"700,000","23,183",2016-03-21,KRDRVOPK2I,2016-04-14,202.5,244.85,244.28
301L4202,코스피200 P 201604 202.5,0.01,7,"35,000","23,177",2016-03-22,KRDRVOPK2I,2016-04-14,202.5,246.40,245.41
301L4202,코스피200 P 201604 202.5,0.01,5,"25,000","23,177",2016-03-23,KRDRVOPK2I,2016-04-14,202.5,245.80,245.23
301L4202,코스피200 P 201604 202.5,0.01,8,"40,000","23,170",2016-03-24,KRDRVOPK2I,2016-04-14,202.5,245.35,244.08
301L4202,코스피200 P 201604 202.5,0.01,4,"20,000","23,167",2016-03-25,KRDRVOPK2I,2016-04-14,202.5,245.05,243.79
301L4202,코스피200 P 201604 202.5,0.01,2,"10,000","23,165",2016-03-28,KRDRVOPK2I,2016-04-14,202.5,245.40,243.95
301L4202,코스피200 P 201604 202.5,0.01,51,"255,000","23,133",2016-03-29,KRDRVOPK2I,2016-04-14,202.5,246.70,245.53
301L4202,코스피200 P 201604 202.5,-,0,0,"23,133",2016-03-30,KRDRVOPK2I,2016-04-14,202.5,247.80,246.54
301L4202,코스피200 P 201604 202.5,0.01,35,"175,000","23,108",2016-03-31,KRDRVOPK2I,2016-04-14,202.5,246.40,245.86
301L4202,코스피200 P 201604 202.5,0.01,1,"5,000","23,108",2016-04-01,KRDRVOPK2I,2016-04-14,202.5,242.55,242.36
301L4202,코스피200 P 201604 202.5,0.01,60,"300,000","23,083",2016-04-04,KRDRVOPK2I,2016-04-14,202.5,243.50,243.05
301L4202,코스피200 P 201604 202.5,0.01,1,"5,000","23,082",2016-04-05,KRDRVOPK2I,2016-04-14,202.5,241.30,240.58
301L4202,코스피200 P 201604 202.5,-,0,0,"23,082",2016-04-06,KRDRVOPK2I,2016-04-14,202.5,242.90,241.99
301L4202,코스피200 P 201604 202.5,0.01,1,"5,000","23,082",2016-04-07,KRDRVOPK2I,2016-04-14,202.5,243.00,242.29
301L4202,코스피200 P 201604 202.5,-,0,0,"23,082",2016-04-08,KRDRVOPK2I,2016-04-14,202.5,242.20,241.77
301L4202,코스피200 P 201604 202.5,-,0,0,"23,082",2016-04-11,KRDRVOPK2I,2016-04-14,202.5,242.65,242.06
301L4202,코스피200 P 201604 202.5,-,0,0,"23,082",2016-04-12,KRDRVOPK2I,2016-04-14,202.5,244.20,243.71
301L4202,코스피200 P 201604 202.5,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-04-14,202.5,249.30,248.89
