ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8315,코스피200 C 201708 315.0,0.20,35,"1,762,500",636,2017-04-24,KRDRVOPK2I,2017-08-10,315.0,281.95,281.96
201M8315,코스피200 C 201708 315.0,0.33,132,"9,662,500",746,2017-04-25,KRDRVOPK2I,2017-08-10,315.0,285.30,285.41
201M8315,코스피200 C 201708 315.0,0.54,22,"2,825,000",740,2017-04-26,KRDRVOPK2I,2017-08-10,315.0,286.55,286.78
201M8315,코스피200 C 201708 315.0,0.50,10,"1,250,000",735,2017-04-27,KRDRVOPK2I,2017-08-10,315.0,287.45,287.34
201M8315,코스피200 C 201708 315.0,0.47,75,"9,892,500",802,2017-04-28,KRDRVOPK2I,2017-08-10,315.0,287.90,287.21
201M8315,코스피200 C 201708 315.0,0.74,54,"11,560,000",783,2017-05-02,KRDRVOPK2I,2017-08-10,315.0,290.15,289.65
201M8315,코스피200 C 201708 315.0,1.22,64,"16,050,000",754,2017-05-04,KRDRVOPK2I,2017-08-10,315.0,292.85,292.47
201M8315,코스피200 C 201708 315.0,2.81,28,"9,605,000",771,2017-05-08,KRDRVOPK2I,2017-08-10,315.0,300.80,299.86
201M8315,코스피200 C 201708 315.0,2.25,445,"380,470,000",482,2017-05-10,KRDRVOPK2I,2017-08-10,315.0,296.55,296.19
201M8315,코스피200 C 201708 315.0,2.70,100,"69,155,000",433,2017-05-11,KRDRVOPK2I,2017-08-10,315.0,300.20,299.75
201M8315,코스피200 C 201708 315.0,1.79,46,"23,060,000",433,2017-05-12,KRDRVOPK2I,2017-08-10,315.0,298.75,298.25
201M8315,코스피200 C 201708 315.0,2.00,65,"30,785,000",439,2017-05-15,KRDRVOPK2I,2017-08-10,315.0,299.75,298.87
201M8315,코스피200 C 201708 315.0,1.98,20,"10,330,000",439,2017-05-16,KRDRVOPK2I,2017-08-10,315.0,299.35,299.67
201M8315,코스피200 C 201708 315.0,1.82,48,"23,730,000",438,2017-05-17,KRDRVOPK2I,2017-08-10,315.0,299.60,299.34
201M8315,코스피200 C 201708 315.0,1.58,51,"19,442,500",417,2017-05-18,KRDRVOPK2I,2017-08-10,315.0,298.75,298.47
201M8315,코스피200 C 201708 315.0,-,0,0,417,2017-05-19,KRDRVOPK2I,2017-08-10,315.0,298.35,298.08
201M8315,코스피200 C 201708 315.0,1.90,3,"1,435,000",419,2017-05-22,KRDRVOPK2I,2017-08-10,315.0,300.70,300.63
201M8315,코스피200 C 201708 315.0,2.71,24,"14,900,000",414,2017-05-23,KRDRVOPK2I,2017-08-10,315.0,301.15,301.36
201M8315,코스피200 C 201708 315.0,2.29,17,"9,800,000",410,2017-05-24,KRDRVOPK2I,2017-08-10,315.0,302.00,301.71
201M8315,코스피200 C 201708 315.0,3.65,12,"9,920,000",412,2017-05-25,KRDRVOPK2I,2017-08-10,315.0,305.60,305.22
201M8315,코스피200 C 201708 315.0,4.18,70,"74,830,000",403,2017-05-26,KRDRVOPK2I,2017-08-10,315.0,307.45,306.96
201M8315,코스피200 C 201708 315.0,3.70,21,"23,917,500",396,2017-05-29,KRDRVOPK2I,2017-08-10,315.0,306.90,306.52
201M8315,코스피200 C 201708 315.0,3.16,30,"24,167,500",402,2017-05-30,KRDRVOPK2I,2017-08-10,315.0,304.45,304.59
201M8315,코스피200 C 201708 315.0,3.09,15,"11,495,000",406,2017-05-31,KRDRVOPK2I,2017-08-10,315.0,305.15,304.67
201M8315,코스피200 C 201708 315.0,2.61,35,"23,052,500",406,2017-06-01,KRDRVOPK2I,2017-08-10,315.0,304.25,304.03
201M8315,코스피200 C 201708 315.0,3.80,96,"85,252,500",465,2017-06-02,KRDRVOPK2I,2017-08-10,315.0,307.85,307.83
201M8315,코스피200 C 201708 315.0,3.72,300,"291,170,000",541,2017-06-05,KRDRVOPK2I,2017-08-10,315.0,307.70,307.33
201M8315,코스피200 C 201708 315.0,2.70,94,"74,322,500",526,2017-06-07,KRDRVOPK2I,2017-08-10,315.0,305.50,305.68
201M8315,코스피200 C 201708 315.0,2.68,191,"118,152,500",638,2017-06-08,KRDRVOPK2I,2017-08-10,315.0,306.75,306.25
201M8315,코스피200 C 201708 315.0,3.27,233,"192,912,500",784,2017-06-09,KRDRVOPK2I,2017-08-10,315.0,309.90,309.38
201M8315,코스피200 C 201708 315.0,2.22,470,"278,350,000",843,2017-06-12,KRDRVOPK2I,2017-08-10,315.0,306.65,306.24
201M8315,코스피200 C 201708 315.0,2.67,199,"128,952,500",871,2017-06-13,KRDRVOPK2I,2017-08-10,315.0,308.40,308.02
201M8315,코스피200 C 201708 315.0,2.66,509,"331,707,500","1,099",2017-06-14,KRDRVOPK2I,2017-08-10,315.0,308.75,307.95
201M8315,코스피200 C 201708 315.0,2.13,902,"499,875,000","1,330",2017-06-15,KRDRVOPK2I,2017-08-10,315.0,307.00,306.69
201M8315,코스피200 C 201708 315.0,2.16,609,"325,392,500","1,546",2017-06-16,KRDRVOPK2I,2017-08-10,315.0,307.35,306.79
201M8315,코스피200 C 201708 315.0,2.52,972,"633,752,500","1,792",2017-06-19,KRDRVOPK2I,2017-08-10,315.0,309.15,308.61
201M8315,코스피200 C 201708 315.0,2.69,928,"643,467,500","1,925",2017-06-20,KRDRVOPK2I,2017-08-10,315.0,309.45,309.31
201M8315,코스피200 C 201708 315.0,2.01,"1,112","564,782,500","2,311",2017-06-21,KRDRVOPK2I,2017-08-10,315.0,308.15,307.52
201M8315,코스피200 C 201708 315.0,2.53,"1,100","623,547,500","2,714",2017-06-22,KRDRVOPK2I,2017-08-10,315.0,309.90,309.47
201M8315,코스피200 C 201708 315.0,2.72,869,"571,210,000","2,933",2017-06-23,KRDRVOPK2I,2017-08-10,315.0,310.60,310.26
201M8315,코스피200 C 201708 315.0,3.30,474,"389,957,500","3,036",2017-06-26,KRDRVOPK2I,2017-08-10,315.0,311.90,311.89
201M8315,코스피200 C 201708 315.0,3.44,755,"669,292,500","3,305",2017-06-27,KRDRVOPK2I,2017-08-10,315.0,312.45,312.12
201M8315,코스피200 C 201708 315.0,3.02,637,"487,345,000","3,494",2017-06-28,KRDRVOPK2I,2017-08-10,315.0,311.60,310.84
201M8315,코스피200 C 201708 315.0,3.77,935,"930,112,500","3,749",2017-06-29,KRDRVOPK2I,2017-08-10,315.0,313.70,312.56
201M8315,코스피200 C 201708 315.0,3.46,"1,494","1,133,832,500","4,508",2017-06-30,KRDRVOPK2I,2017-08-10,315.0,312.90,311.76
201M8315,코스피200 C 201708 315.0,3.53,820,"674,115,000","4,820",2017-07-03,KRDRVOPK2I,2017-08-10,315.0,313.30,312.39
201M8315,코스피200 C 201708 315.0,2.89,"1,671","1,344,120,000","5,153",2017-07-04,KRDRVOPK2I,2017-08-10,315.0,311.00,310.46
201M8315,코스피200 C 201708 315.0,3.11,"3,752","2,787,315,000","7,185",2017-07-05,KRDRVOPK2I,2017-08-10,315.0,312.45,311.77
201M8315,코스피200 C 201708 315.0,3.00,"1,431","1,089,507,500","7,679",2017-07-06,KRDRVOPK2I,2017-08-10,315.0,312.45,311.88
201M8315,코스피200 C 201708 315.0,2.50,"2,783","1,766,282,500","8,486",2017-07-07,KRDRVOPK2I,2017-08-10,315.0,311.60,310.66
201M8315,코스피200 C 201708 315.0,2.48,"3,623","2,417,630,000","9,168",2017-07-10,KRDRVOPK2I,2017-08-10,315.0,312.15,311.46
201M8315,코스피200 C 201708 315.0,3.09,"5,939","4,237,612,500","10,938",2017-07-11,KRDRVOPK2I,2017-08-10,315.0,314.05,313.59
201M8315,코스피200 C 201708 315.0,2.86,"6,980","5,348,695,000","12,456",2017-07-12,KRDRVOPK2I,2017-08-10,315.0,313.95,313.58
201M8315,코스피200 C 201708 315.0,4.82,"9,200","10,979,085,000","13,642",2017-07-13,KRDRVOPK2I,2017-08-10,315.0,317.90,316.35
201M8315,코스피200 C 201708 315.0,4.71,"14,843","18,219,175,000","15,251",2017-07-14,KRDRVOPK2I,2017-08-10,315.0,318.05,317.35
201M8315,코스피200 C 201708 315.0,5.20,"6,817","9,555,777,500","15,835",2017-07-17,KRDRVOPK2I,2017-08-10,315.0,318.85,318.52
201M8315,코스피200 C 201708 315.0,5.51,"4,042","5,245,482,500","16,207",2017-07-18,KRDRVOPK2I,2017-08-10,315.0,319.40,318.65
201M8315,코스피200 C 201708 315.0,5.85,"7,521","9,924,245,000","17,948",2017-07-19,KRDRVOPK2I,2017-08-10,315.0,320.05,318.91
201M8315,코스피200 C 201708 315.0,6.43,"4,875","7,410,437,500","18,798",2017-07-20,KRDRVOPK2I,2017-08-10,315.0,320.95,320.61
201M8315,코스피200 C 201708 315.0,7.55,"3,204","5,616,720,000","18,813",2017-07-21,KRDRVOPK2I,2017-08-10,315.0,322.45,321.79
201M8315,코스피200 C 201708 315.0,7.58,"1,642","2,988,842,500","18,962",2017-07-24,KRDRVOPK2I,2017-08-10,315.0,322.60,322.01
201M8315,코스피200 C 201708 315.0,6.21,"3,500","6,077,082,500","19,056",2017-07-25,KRDRVOPK2I,2017-08-10,315.0,321.00,320.15
201M8315,코스피200 C 201708 315.0,5.55,"6,033","8,843,302,500","19,537",2017-07-26,KRDRVOPK2I,2017-08-10,315.0,320.30,319.46
201M8315,코스피200 C 201708 315.0,6.32,"4,806","7,546,902,500","19,487",2017-07-27,KRDRVOPK2I,2017-08-10,315.0,321.20,320.51
201M8315,코스피200 C 201708 315.0,1.94,"51,627","39,082,812,500","22,923",2017-07-28,KRDRVOPK2I,2017-08-10,315.0,313.90,314.13
201M8315,코스피200 C 201708 315.0,2.13,"147,099","73,355,012,500","25,467",2017-07-31,KRDRVOPK2I,2017-08-10,315.0,314.90,314.60
201M8315,코스피200 C 201708 315.0,3.60,"125,037","97,268,387,500","25,145",2017-08-01,KRDRVOPK2I,2017-08-10,315.0,317.90,317.04
201M8315,코스피200 C 201708 315.0,3.85,"15,601","15,364,207,500","25,025",2017-08-02,KRDRVOPK2I,2017-08-10,315.0,318.50,317.69
201M8315,코스피200 C 201708 315.0,1.16,"343,569","110,185,237,500","37,729",2017-08-03,KRDRVOPK2I,2017-08-10,315.0,313.00,312.29
201M8315,코스피200 C 201708 315.0,1.21,"277,548","83,319,962,500","38,388",2017-08-04,KRDRVOPK2I,2017-08-10,315.0,314.20,313.46
201M8315,코스피200 C 201708 315.0,1.07,"245,371","87,888,545,000","37,401",2017-08-07,KRDRVOPK2I,2017-08-10,315.0,314.25,313.96
201M8315,코스피200 C 201708 315.0,0.80,"449,429","109,847,687,500","42,694",2017-08-08,KRDRVOPK2I,2017-08-10,315.0,314.20,313.40
201M8315,코스피200 C 201708 315.0,0.07,"625,504","31,413,392,500","70,866",2017-08-09,KRDRVOPK2I,2017-08-10,315.0,310.00,309.52
201M8315,코스피200 C 201708 315.0,0.01,"182,531","920,110,000",0,2017-08-10,KRDRVOPK2I,2017-08-10,315.0,308.60,308.37
