ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C097,KOSPI 200 콜옵션 0312  97.5,2.73,"29,396","8,585,390,000","16,319",2003-11-24,KRDRVOPK2I,2003-12-11,97.5,98.35,97.61
2013C097,KOSPI 200 콜옵션 0312  97.5,3.70,"35,572","13,140,500,000","15,624",2003-11-25,KRDRVOPK2I,2003-12-11,97.5,100.10,99.71
2013C097,KOSPI 200 콜옵션 0312  97.5,5.10,"6,635","3,109,960,000","15,004",2003-11-26,KRDRVOPK2I,2003-12-11,97.5,101.85,101.60
2013C097,KOSPI 200 콜옵션 0312  97.5,4.80,"3,963","1,909,475,000","13,807",2003-11-27,KRDRVOPK2I,2003-12-11,97.5,101.85,101.60
2013C097,KOSPI 200 콜옵션 0312  97.5,6.40,"7,862","4,743,850,000","13,605",2003-11-28,KRDRVOPK2I,2003-12-11,97.5,103.65,103.61
2013C097,KOSPI 200 콜옵션 0312  97.5,7.90,"2,937","2,189,170,000","13,653",2003-12-01,KRDRVOPK2I,2003-12-11,97.5,105.50,104.90
2013C097,KOSPI 200 콜옵션 0312  97.5,7.80,"2,527","2,070,945,000","13,158",2003-12-02,KRDRVOPK2I,2003-12-11,97.5,105.10,104.86
2013C097,KOSPI 200 콜옵션 0312  97.5,7.60,888,"669,440,000","13,081",2003-12-03,KRDRVOPK2I,2003-12-11,97.5,104.80,104.79
2013C097,KOSPI 200 콜옵션 0312  97.5,7.00,"1,847","1,313,810,000","13,090",2003-12-04,KRDRVOPK2I,2003-12-11,97.5,104.30,103.99
2013C097,KOSPI 200 콜옵션 0312  97.5,4.65,"3,067","1,594,990,000","13,426",2003-12-05,KRDRVOPK2I,2003-12-11,97.5,101.75,101.87
2013C097,KOSPI 200 콜옵션 0312  97.5,3.90,"27,011","10,609,160,000","15,027",2003-12-08,KRDRVOPK2I,2003-12-11,97.5,101.10,101.30
2013C097,KOSPI 200 콜옵션 0312  97.5,4.45,"6,214","2,706,670,000","15,627",2003-12-09,KRDRVOPK2I,2003-12-11,97.5,101.85,101.64
2013C097,KOSPI 200 콜옵션 0312  97.5,5.10,"70,940","23,367,674,000","17,000",2003-12-10,KRDRVOPK2I,2003-12-11,97.5,102.60,102.69
2013C097,KOSPI 200 콜옵션 0312  97.5,5.65,"5,988","3,467,800,000",0,2003-12-11,KRDRVOPK2I,2003-12-11,97.5,103.10,102.12
