ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4245,코스피200 P 201404 245.0,1.78,560,"494,010,000",938,2014-02-24,KRDRVOPK2I,2014-04-10,245.0,254.45,254.01
301J4245,코스피200 P 201404 245.0,1.20,"1,051","667,505,000","1,118",2014-02-25,KRDRVOPK2I,2014-04-10,245.0,256.30,256.24
301J4245,코스피200 P 201404 245.0,1.08,"1,306","750,500,000","1,433",2014-02-26,KRDRVOPK2I,2014-04-10,245.0,257.25,257.31
301J4245,코스피200 P 201404 245.0,0.96,"1,288","656,355,000","1,585",2014-02-27,KRDRVOPK2I,2014-04-10,245.0,257.70,258.28
301J4245,코스피200 P 201404 245.0,0.97,"1,966","878,650,000","1,713",2014-02-28,KRDRVOPK2I,2014-04-10,245.0,257.50,258.41
301J4245,코스피200 P 201404 245.0,1.32,"1,486","1,060,865,000","1,742",2014-03-03,KRDRVOPK2I,2014-04-10,245.0,255.85,256.29
301J4245,코스피200 P 201404 245.0,1.27,"1,593","1,095,860,000","1,969",2014-03-04,KRDRVOPK2I,2014-04-10,245.0,255.85,254.78
301J4245,코스피200 P 201404 245.0,0.90,"2,768","1,116,675,000","2,578",2014-03-05,KRDRVOPK2I,2014-04-10,245.0,257.10,257.30
301J4245,코스피200 P 201404 245.0,0.75,"3,229","1,344,785,000","4,209",2014-03-06,KRDRVOPK2I,2014-04-10,245.0,257.60,257.63
301J4245,코스피200 P 201404 245.0,0.68,"5,912","2,044,675,000","5,286",2014-03-07,KRDRVOPK2I,2014-04-10,245.0,257.20,257.35
301J4245,코스피200 P 201404 245.0,1.18,"7,191","3,634,230,000","7,328",2014-03-10,KRDRVOPK2I,2014-04-10,245.0,253.75,254.48
301J4245,코스피200 P 201404 245.0,0.92,"8,124","3,968,370,000","9,460",2014-03-11,KRDRVOPK2I,2014-04-10,245.0,254.90,255.49
301J4245,코스피200 P 201404 245.0,1.88,"15,013","11,077,800,000","12,143",2014-03-12,KRDRVOPK2I,2014-04-10,245.0,250.75,251.11
301J4245,코스피200 P 201404 245.0,1.42,"21,252","14,869,495,000","14,154",2014-03-13,KRDRVOPK2I,2014-04-10,245.0,252.35,251.09
301J4245,코스피200 P 201404 245.0,2.34,"81,834","93,390,210,000","15,892",2014-03-14,KRDRVOPK2I,2014-04-10,245.0,250.05,249.02
301J4245,코스피200 P 201404 245.0,1.79,"66,000","68,408,205,000","16,053",2014-03-17,KRDRVOPK2I,2014-04-10,245.0,251.30,250.15
301J4245,코스피200 P 201404 245.0,1.20,"87,750","56,107,950,000","18,982",2014-03-18,KRDRVOPK2I,2014-04-10,245.0,252.80,251.87
301J4245,코스피200 P 201404 245.0,1.18,"91,864","47,841,690,000","22,203",2014-03-19,KRDRVOPK2I,2014-04-10,245.0,252.90,251.32
301J4245,코스피200 P 201404 245.0,1.85,"106,198","89,593,210,000","20,972",2014-03-20,KRDRVOPK2I,2014-04-10,245.0,249.65,248.68
301J4245,코스피200 P 201404 245.0,1.01,"69,004","44,819,750,000","22,800",2014-03-21,KRDRVOPK2I,2014-04-10,245.0,251.95,250.68
301J4245,코스피200 P 201404 245.0,0.70,"123,609","45,117,965,000","27,483",2014-03-24,KRDRVOPK2I,2014-04-10,245.0,253.20,252.31
301J4245,코스피200 P 201404 245.0,0.68,"88,345","30,690,310,000","29,772",2014-03-25,KRDRVOPK2I,2014-04-10,245.0,252.95,251.56
301J4245,코스피200 P 201404 245.0,0.30,"115,658","18,452,090,000","39,718",2014-03-26,KRDRVOPK2I,2014-04-10,245.0,256.50,255.08
301J4245,코스피200 P 201404 245.0,0.25,"90,269","12,325,460,000","33,944",2014-03-27,KRDRVOPK2I,2014-04-10,245.0,257.55,257.26
301J4245,코스피200 P 201404 245.0,0.22,"61,516","6,688,275,000","36,555",2014-03-28,KRDRVOPK2I,2014-04-10,245.0,257.80,257.44
301J4245,코스피200 P 201404 245.0,0.20,"48,946","4,561,975,000","38,708",2014-03-31,KRDRVOPK2I,2014-04-10,245.0,258.40,258.11
301J4245,코스피200 P 201404 245.0,0.13,"57,646","4,729,390,000","39,524",2014-04-01,KRDRVOPK2I,2014-04-10,245.0,259.85,258.95
301J4245,코스피200 P 201404 245.0,0.08,"34,685","1,688,280,000","38,485",2014-04-02,KRDRVOPK2I,2014-04-10,245.0,260.40,259.70
301J4245,코스피200 P 201404 245.0,0.04,"64,676","1,453,665,000","36,923",2014-04-03,KRDRVOPK2I,2014-04-10,245.0,260.65,259.34
301J4245,코스피200 P 201404 245.0,0.02,"58,112","617,060,000","38,184",2014-04-04,KRDRVOPK2I,2014-04-10,245.0,261.40,259.47
301J4245,코스피200 P 201404 245.0,0.01,"19,826","198,525,000","38,170",2014-04-07,KRDRVOPK2I,2014-04-10,245.0,260.45,259.89
301J4245,코스피200 P 201404 245.0,0.01,"21,515","108,210,000","41,934",2014-04-08,KRDRVOPK2I,2014-04-10,245.0,262.55,260.47
301J4245,코스피200 P 201404 245.0,0.01,"1,247","6,235,000","41,827",2014-04-09,KRDRVOPK2I,2014-04-10,245.0,262.40,261.21
301J4245,코스피200 P 201404 245.0,0.01,84,"420,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,245.0,262.70,262.41
