ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3250,코스피200 P 201403 250.0,3.30,73,"122,225,000","2,334",2013-11-18,KRDRVOPK2I,2014-03-13,250.0,265.60,265.03
301J3250,코스피200 P 201403 250.0,2.80,127,"176,780,000","2,313",2013-11-19,KRDRVOPK2I,2014-03-13,250.0,268.60,267.81
301J3250,코스피200 P 201403 250.0,3.20,152,"236,900,000","2,321",2013-11-20,KRDRVOPK2I,2014-03-13,250.0,266.90,265.62
301J3250,코스피200 P 201403 250.0,4.40,264,"577,450,000","2,295",2013-11-21,KRDRVOPK2I,2014-03-13,250.0,262.20,262.20
301J3250,코스피200 P 201403 250.0,3.80,43,"83,225,000","2,288",2013-11-22,KRDRVOPK2I,2014-03-13,250.0,263.80,263.86
301J3250,코스피200 P 201403 250.0,3.30,79,"119,925,000","2,292",2013-11-25,KRDRVOPK2I,2014-03-13,250.0,266.30,265.21
301J3250,코스피200 P 201403 250.0,3.05,52,"85,410,000","2,290",2013-11-26,KRDRVOPK2I,2014-03-13,250.0,267.30,266.26
301J3250,코스피200 P 201403 250.0,2.84,41,"63,875,000","2,307",2013-11-27,KRDRVOPK2I,2014-03-13,250.0,267.80,267.15
301J3250,코스피200 P 201403 250.0,2.47,308,"378,265,000","2,357",2013-11-28,KRDRVOPK2I,2014-03-13,250.0,270.00,269.70
301J3250,코스피200 P 201403 250.0,2.39,"1,315","1,565,275,000","1,937",2013-11-29,KRDRVOPK2I,2014-03-13,250.0,270.15,269.57
301J3250,코스피200 P 201403 250.0,2.65,40,"52,535,000","1,959",2013-12-02,KRDRVOPK2I,2014-03-13,250.0,268.30,267.58
301J3250,코스피200 P 201403 250.0,3.25,136,"214,935,000","2,011",2013-12-03,KRDRVOPK2I,2014-03-13,250.0,264.90,264.84
301J3250,코스피200 P 201403 250.0,3.95,112,"212,525,000","1,963",2013-12-04,KRDRVOPK2I,2014-03-13,250.0,261.50,261.48
301J3250,코스피200 P 201403 250.0,4.35,97,"218,225,000","1,917",2013-12-05,KRDRVOPK2I,2014-03-13,250.0,260.70,261.10
301J3250,코스피200 P 201403 250.0,4.20,16,"33,850,000","1,913",2013-12-06,KRDRVOPK2I,2014-03-13,250.0,261.20,260.71
301J3250,코스피200 P 201403 250.0,3.30,409,"688,275,000","2,083",2013-12-09,KRDRVOPK2I,2014-03-13,250.0,263.95,263.70
301J3250,코스피200 P 201403 250.0,3.45,130,"223,850,000","2,126",2013-12-10,KRDRVOPK2I,2014-03-13,250.0,262.40,262.68
301J3250,코스피200 P 201403 250.0,4.25,167,"303,500,000","2,111",2013-12-11,KRDRVOPK2I,2014-03-13,250.0,259.50,260.55
301J3250,코스피200 P 201403 250.0,4.50,241,"576,050,000","2,145",2013-12-12,KRDRVOPK2I,2014-03-13,250.0,259.00,259.05
301J3250,코스피200 P 201403 250.0,4.95,130,"331,325,000","2,161",2013-12-13,KRDRVOPK2I,2014-03-13,250.0,256.90,258.04
301J3250,코스피200 P 201403 250.0,4.70,95,"229,300,000","2,128",2013-12-16,KRDRVOPK2I,2014-03-13,250.0,257.10,257.90
301J3250,코스피200 P 201403 250.0,4.25,91,"186,875,000","2,171",2013-12-17,KRDRVOPK2I,2014-03-13,250.0,258.65,258.72
301J3250,코스피200 P 201403 250.0,3.65,34,"64,025,000","2,167",2013-12-18,KRDRVOPK2I,2014-03-13,250.0,260.00,259.98
301J3250,코스피200 P 201403 250.0,3.70,595,"979,270,000","1,974",2013-12-19,KRDRVOPK2I,2014-03-13,250.0,259.45,260.20
301J3250,코스피200 P 201403 250.0,3.20,97,"158,775,000","1,937",2013-12-20,KRDRVOPK2I,2014-03-13,250.0,260.75,261.27
301J3250,코스피200 P 201403 250.0,2.48,196,"241,610,000","1,940",2013-12-23,KRDRVOPK2I,2014-03-13,250.0,263.15,263.24
301J3250,코스피200 P 201403 250.0,2.20,73,"80,630,000","1,990",2013-12-24,KRDRVOPK2I,2014-03-13,250.0,263.55,263.58
301J3250,코스피200 P 201403 250.0,2.23,34,"35,765,000","2,004",2013-12-26,KRDRVOPK2I,2014-03-13,250.0,263.10,263.15
301J3250,코스피200 P 201403 250.0,1.83,264,"241,645,000","2,022",2013-12-27,KRDRVOPK2I,2014-03-13,250.0,265.45,263.32
301J3250,코스피200 P 201403 250.0,1.60,51,"43,260,000","2,039",2013-12-30,KRDRVOPK2I,2014-03-13,250.0,265.65,264.24
301J3250,코스피200 P 201403 250.0,3.35,251,"262,290,000","2,122",2014-01-02,KRDRVOPK2I,2014-03-13,250.0,258.40,257.64
301J3250,코스피200 P 201403 250.0,4.30,121,"247,125,000","2,117",2014-01-03,KRDRVOPK2I,2014-03-13,250.0,255.25,254.48
301J3250,코스피200 P 201403 250.0,3.95,41,"78,275,000","2,115",2014-01-06,KRDRVOPK2I,2014-03-13,250.0,255.85,255.41
301J3250,코스피200 P 201403 250.0,3.40,31,"52,775,000","2,113",2014-01-07,KRDRVOPK2I,2014-03-13,250.0,257.05,255.98
301J3250,코스피200 P 201403 250.0,3.45,223,"371,100,000","2,134",2014-01-08,KRDRVOPK2I,2014-03-13,250.0,256.80,255.76
301J3250,코스피200 P 201403 250.0,3.60,96,"163,900,000","2,095",2014-01-09,KRDRVOPK2I,2014-03-13,250.0,255.50,253.63
301J3250,코스피200 P 201403 250.0,4.30,208,"446,175,000","2,106",2014-01-10,KRDRVOPK2I,2014-03-13,250.0,253.40,252.48
301J3250,코스피200 P 201403 250.0,3.45,283,"516,175,000","2,155",2014-01-13,KRDRVOPK2I,2014-03-13,250.0,255.45,254.08
301J3250,코스피200 P 201403 250.0,3.50,206,"351,125,000","2,170",2014-01-14,KRDRVOPK2I,2014-03-13,250.0,254.95,253.97
301J3250,코스피200 P 201403 250.0,3.20,158,"268,150,000","2,164",2014-01-15,KRDRVOPK2I,2014-03-13,250.0,255.85,254.73
301J3250,코스피200 P 201403 250.0,2.99,362,"529,810,000","2,131",2014-01-16,KRDRVOPK2I,2014-03-13,250.0,256.35,255.36
301J3250,코스피200 P 201403 250.0,3.70,299,"506,205,000","2,166",2014-01-17,KRDRVOPK2I,2014-03-13,250.0,254.00,253.46
301J3250,코스피200 P 201403 250.0,2.71,148,"239,590,000","2,196",2014-01-20,KRDRVOPK2I,2014-03-13,250.0,256.10,254.81
301J3250,코스피200 P 201403 250.0,2.19,571,"714,540,000","2,313",2014-01-21,KRDRVOPK2I,2014-03-13,250.0,257.90,256.34
301J3250,코스피200 P 201403 250.0,2.11,426,"490,675,000","2,272",2014-01-22,KRDRVOPK2I,2014-03-13,250.0,257.65,257.08
301J3250,코스피200 P 201403 250.0,3.00,690,"925,000,000","2,298",2014-01-23,KRDRVOPK2I,2014-03-13,250.0,254.60,253.74
301J3250,코스피200 P 201403 250.0,3.40,465,"844,650,000","2,366",2014-01-24,KRDRVOPK2I,2014-03-13,250.0,253.40,252.89
301J3250,코스피200 P 201403 250.0,5.25,"1,162","3,179,175,000","2,408",2014-01-27,KRDRVOPK2I,2014-03-13,250.0,250.20,248.95
301J3250,코스피200 P 201403 250.0,4.60,457,"1,133,775,000","2,421",2014-01-28,KRDRVOPK2I,2014-03-13,250.0,251.25,249.91
301J3250,코스피200 P 201403 250.0,3.15,514,"905,425,000","2,486",2014-01-29,KRDRVOPK2I,2014-03-13,250.0,254.50,252.89
301J3250,코스피200 P 201403 250.0,4.70,"1,189","2,733,450,000","2,976",2014-02-03,KRDRVOPK2I,2014-03-13,250.0,250.80,250.01
301J3250,코스피200 P 201403 250.0,7.50,473,"1,731,300,000","3,002",2014-02-04,KRDRVOPK2I,2014-03-13,250.0,246.05,245.30
301J3250,코스피200 P 201403 250.0,6.95,396,"1,333,900,000","2,935",2014-02-05,KRDRVOPK2I,2014-03-13,250.0,246.55,246.04
301J3250,코스피200 P 201403 250.0,5.65,957,"2,590,950,000","3,120",2014-02-06,KRDRVOPK2I,2014-03-13,250.0,248.40,248.56
301J3250,코스피200 P 201403 250.0,4.25,958,"2,119,850,000","3,168",2014-02-07,KRDRVOPK2I,2014-03-13,250.0,250.50,250.51
301J3250,코스피200 P 201403 250.0,4.00,"1,893","3,847,200,000","3,623",2014-02-10,KRDRVOPK2I,2014-03-13,250.0,250.80,250.47
301J3250,코스피200 P 201403 250.0,3.40,"2,217","3,667,750,000","3,833",2014-02-11,KRDRVOPK2I,2014-03-13,250.0,251.80,251.87
301J3250,코스피200 P 201403 250.0,2.79,"7,077","9,671,535,000","5,812",2014-02-12,KRDRVOPK2I,2014-03-13,250.0,252.70,252.31
301J3250,코스피200 P 201403 250.0,3.85,"14,263","20,308,430,000","8,428",2014-02-13,KRDRVOPK2I,2014-03-13,250.0,250.35,250.97
301J3250,코스피200 P 201403 250.0,2.24,"73,949","86,309,695,000","13,978",2014-02-14,KRDRVOPK2I,2014-03-13,250.0,253.80,252.74
301J3250,코스피200 P 201403 250.0,2.10,"86,542","81,415,105,000","14,870",2014-02-17,KRDRVOPK2I,2014-03-13,250.0,253.90,253.64
301J3250,코스피200 P 201403 250.0,1.97,"109,798","124,553,475,000","16,110",2014-02-18,KRDRVOPK2I,2014-03-13,250.0,254.00,253.66
301J3250,코스피200 P 201403 250.0,2.50,"86,067","110,816,970,000","16,408",2014-02-19,KRDRVOPK2I,2014-03-13,250.0,252.20,252.92
301J3250,코스피200 P 201403 250.0,2.88,"60,669","85,403,450,000","16,832",2014-02-20,KRDRVOPK2I,2014-03-13,250.0,251.30,250.95
301J3250,코스피200 P 201403 250.0,1.50,"83,010","68,608,415,000","20,698",2014-02-21,KRDRVOPK2I,2014-03-13,250.0,254.90,255.22
301J3250,코스피200 P 201403 250.0,1.50,"94,130","72,234,145,000","22,172",2014-02-24,KRDRVOPK2I,2014-03-13,250.0,254.45,254.01
301J3250,코스피200 P 201403 250.0,0.87,"97,491","45,304,295,000","23,988",2014-02-25,KRDRVOPK2I,2014-03-13,250.0,256.30,256.24
301J3250,코스피200 P 201403 250.0,0.67,"105,616","41,506,305,000","28,143",2014-02-26,KRDRVOPK2I,2014-03-13,250.0,257.25,257.31
301J3250,코스피200 P 201403 250.0,0.56,"118,019","37,642,590,000","29,841",2014-02-27,KRDRVOPK2I,2014-03-13,250.0,257.70,258.28
301J3250,코스피200 P 201403 250.0,0.56,"119,704","29,591,045,000","32,566",2014-02-28,KRDRVOPK2I,2014-03-13,250.0,257.50,258.41
301J3250,코스피200 P 201403 250.0,0.82,"127,104","59,640,795,000","33,172",2014-03-03,KRDRVOPK2I,2014-03-13,250.0,255.85,256.29
301J3250,코스피200 P 201403 250.0,0.70,"112,205","48,096,090,000","32,191",2014-03-04,KRDRVOPK2I,2014-03-13,250.0,255.85,254.78
301J3250,코스피200 P 201403 250.0,0.32,"108,517","15,114,210,000","35,508",2014-03-05,KRDRVOPK2I,2014-03-13,250.0,257.10,257.30
301J3250,코스피200 P 201403 250.0,0.22,"87,661","10,084,070,000","38,061",2014-03-06,KRDRVOPK2I,2014-03-13,250.0,257.60,257.63
301J3250,코스피200 P 201403 250.0,0.22,"194,249","18,600,150,000","40,262",2014-03-07,KRDRVOPK2I,2014-03-13,250.0,257.20,257.35
301J3250,코스피200 P 201403 250.0,0.47,"187,708","36,305,315,000","40,853",2014-03-10,KRDRVOPK2I,2014-03-13,250.0,253.75,254.48
301J3250,코스피200 P 201403 250.0,0.16,"221,887","26,315,285,000","42,799",2014-03-11,KRDRVOPK2I,2014-03-13,250.0,254.90,255.49
301J3250,코스피200 P 201403 250.0,0.78,"484,626","128,821,615,000","31,968",2014-03-12,KRDRVOPK2I,2014-03-13,250.0,250.75,251.11
301J3250,코스피200 P 201403 250.0,0.02,"734,101","58,777,920,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,250.0,252.35,251.09
