ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8282,코스피200 C 201108 282.5,3.25,"2,053","711,695,000","4,033",2011-06-22,KRDRVOPK2I,2011-08-11,282.5,272.35,270.71
201F8282,코스피200 C 201108 282.5,2.77,"1,001","290,123,000","4,163",2011-06-23,KRDRVOPK2I,2011-08-11,282.5,270.30,269.34
201F8282,코스피200 C 201108 282.5,4.30,"2,496","946,650,000","4,752",2011-06-24,KRDRVOPK2I,2011-08-11,282.5,275.95,274.31
201F8282,코스피200 C 201108 282.5,3.35,"2,048","619,573,000","4,679",2011-06-27,KRDRVOPK2I,2011-08-11,282.5,272.60,271.44
201F8282,코스피200 C 201108 282.5,3.20,"2,991","1,114,905,000","4,968",2011-06-28,KRDRVOPK2I,2011-08-11,282.5,272.45,270.41
201F8282,코스피200 C 201108 282.5,4.25,"3,003","1,264,900,000","4,558",2011-06-29,KRDRVOPK2I,2011-08-11,282.5,275.75,274.61
201F8282,코스피200 C 201108 282.5,4.10,"4,706","2,031,895,000","4,241",2011-06-30,KRDRVOPK2I,2011-08-11,282.5,276.60,275.17
201F8282,코스피200 C 201108 282.5,5.10,"1,964","1,003,605,000","4,458",2011-07-01,KRDRVOPK2I,2011-08-11,282.5,280.40,278.77
201F8282,코스피200 C 201108 282.5,6.65,"2,387","1,530,615,000","5,029",2011-07-04,KRDRVOPK2I,2011-08-11,282.5,283.90,281.67
201F8282,코스피200 C 201108 282.5,7.70,"2,860","1,953,035,000","5,693",2011-07-05,KRDRVOPK2I,2011-08-11,282.5,285.85,283.88
201F8282,코스피200 C 201108 282.5,8.30,"1,330","998,015,000","6,079",2011-07-06,KRDRVOPK2I,2011-08-11,282.5,286.95,285.12
201F8282,코스피200 C 201108 282.5,8.85,"1,165","1,011,375,000","6,264",2011-07-07,KRDRVOPK2I,2011-08-11,282.5,287.90,286.07
201F8282,코스피200 C 201108 282.5,9.00,"1,172","1,029,890,000","6,360",2011-07-08,KRDRVOPK2I,2011-08-11,282.5,288.25,286.05
201F8282,코스피200 C 201108 282.5,6.60,"2,392","1,666,765,000","6,969",2011-07-11,KRDRVOPK2I,2011-08-11,282.5,284.45,282.46
201F8282,코스피200 C 201108 282.5,3.60,"9,667","3,915,235,000","8,388",2011-07-12,KRDRVOPK2I,2011-08-11,282.5,277.05,275.90
201F8282,코스피200 C 201108 282.5,4.20,"6,839","2,650,105,000","9,050",2011-07-13,KRDRVOPK2I,2011-08-11,282.5,279.35,278.32
201F8282,코스피200 C 201108 282.5,3.95,"17,976","6,174,214,000","11,668",2011-07-14,KRDRVOPK2I,2011-08-11,282.5,278.90,278.03
201F8282,코스피200 C 201108 282.5,5.00,"60,524","25,626,460,000","20,221",2011-07-15,KRDRVOPK2I,2011-08-11,282.5,280.70,279.59
201F8282,코스피200 C 201108 282.5,3.50,"59,385","21,471,695,000","22,666",2011-07-18,KRDRVOPK2I,2011-08-11,282.5,277.35,276.71
201F8282,코스피200 C 201108 282.5,3.15,"53,870","18,530,045,000","26,399",2011-07-19,KRDRVOPK2I,2011-08-11,282.5,277.00,276.58
201F8282,코스피200 C 201108 282.5,4.85,"43,434","20,843,000,000","29,086",2011-07-20,KRDRVOPK2I,2011-08-11,282.5,282.20,280.41
201F8282,코스피200 C 201108 282.5,4.00,"38,452","15,435,630,000","30,384",2011-07-21,KRDRVOPK2I,2011-08-11,282.5,280.95,279.20
201F8282,코스피200 C 201108 282.5,5.00,"36,541","18,217,775,000","29,726",2011-07-22,KRDRVOPK2I,2011-08-11,282.5,284.10,282.59
201F8282,코스피200 C 201108 282.5,3.90,"63,937","23,553,410,000","34,334",2011-07-25,KRDRVOPK2I,2011-08-11,282.5,281.40,279.66
201F8282,코스피200 C 201108 282.5,4.65,"54,779","22,756,990,000","37,548",2011-07-26,KRDRVOPK2I,2011-08-11,282.5,283.10,282.04
201F8282,코스피200 C 201108 282.5,4.70,"55,745","24,621,235,000","41,601",2011-07-27,KRDRVOPK2I,2011-08-11,282.5,283.85,282.70
201F8282,코스피200 C 201108 282.5,3.60,"117,866","39,476,358,000","42,636",2011-07-28,KRDRVOPK2I,2011-08-11,282.5,281.60,280.04
201F8282,코스피200 C 201108 282.5,2.39,"337,973","93,471,762,000","49,255",2011-07-29,KRDRVOPK2I,2011-08-11,282.5,278.15,277.11
201F8282,코스피200 C 201108 282.5,4.25,"81,121","32,939,192,000","44,112",2011-08-01,KRDRVOPK2I,2011-08-11,282.5,283.60,282.36
201F8282,코스피200 C 201108 282.5,1.46,"873,278","174,313,110,000","81,845",2011-08-02,KRDRVOPK2I,2011-08-11,282.5,275.85,275.40
201F8282,코스피200 C 201108 282.5,0.23,"1,062,121","34,748,680,000","140,165",2011-08-03,KRDRVOPK2I,2011-08-11,282.5,267.25,267.80
201F8282,코스피200 C 201108 282.5,0.09,"1,012,403","13,333,731,000","228,864",2011-08-04,KRDRVOPK2I,2011-08-11,282.5,261.55,261.54
201F8282,코스피200 C 201108 282.5,0.04,"503,311","2,707,307,000","151,341",2011-08-05,KRDRVOPK2I,2011-08-11,282.5,251.50,251.90
201F8282,코스피200 C 201108 282.5,0.03,"127,373","251,396,000","139,304",2011-08-08,KRDRVOPK2I,2011-08-11,282.5,241.75,242.45
201F8282,코스피200 C 201108 282.5,0.02,"70,123","137,887,000","121,419",2011-08-09,KRDRVOPK2I,2011-08-11,282.5,232.30,233.52
201F8282,코스피200 C 201108 282.5,0.01,"65,555","67,503,000","78,884",2011-08-10,KRDRVOPK2I,2011-08-11,282.5,231.50,233.23
201F8282,코스피200 C 201108 282.5,0.01,150,"150,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,282.5,233.50,234.14
