ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B112,KOSPI 200 풋옵션 0411 112.5,5.20,128,"64,760,000",91,2004-09-15,KRDRVOPK2I,2004-11-11,112.5,109.50,109.27
3014B112,KOSPI 200 풋옵션 0411 112.5,4.95,243,"106,410,000",282,2004-09-16,KRDRVOPK2I,2004-11-11,112.5,110.00,110.20
3014B112,KOSPI 200 풋옵션 0411 112.5,5.40,215,"108,390,000",468,2004-09-17,KRDRVOPK2I,2004-11-11,112.5,109.65,109.32
3014B112,KOSPI 200 풋옵션 0411 112.5,4.70,210,"97,140,000",673,2004-09-20,KRDRVOPK2I,2004-11-11,112.5,111.05,110.38
3014B112,KOSPI 200 풋옵션 0411 112.5,4.50,150,"67,465,000",816,2004-09-21,KRDRVOPK2I,2004-11-11,112.5,111.15,110.42
3014B112,KOSPI 200 풋옵션 0411 112.5,5.95,36,"18,735,000",834,2004-09-22,KRDRVOPK2I,2004-11-11,112.5,107.60,107.53
3014B112,KOSPI 200 풋옵션 0411 112.5,6.60,3,"2,040,000",832,2004-09-23,KRDRVOPK2I,2004-11-11,112.5,107.35,106.94
3014B112,KOSPI 200 풋옵션 0411 112.5,6.40,3,"1,885,000",834,2004-09-24,KRDRVOPK2I,2004-11-11,112.5,107.05,107.33
3014B112,KOSPI 200 풋옵션 0411 112.5,6.05,20,"11,600,000",832,2004-09-30,KRDRVOPK2I,2004-11-11,112.5,107.70,107.69
3014B112,KOSPI 200 풋옵션 0411 112.5,5.00,78,"38,385,000",831,2004-10-01,KRDRVOPK2I,2004-11-11,112.5,109.65,109.42
3014B112,KOSPI 200 풋옵션 0411 112.5,2.48,866,"249,581,000","1,539",2004-10-04,KRDRVOPK2I,2004-11-11,112.5,114.40,114.02
3014B112,KOSPI 200 풋옵션 0411 112.5,2.47,"2,325","591,752,000","2,743",2004-10-05,KRDRVOPK2I,2004-11-11,112.5,114.05,114.04
3014B112,KOSPI 200 풋옵션 0411 112.5,2.19,"3,588","752,976,000","4,181",2004-10-06,KRDRVOPK2I,2004-11-11,112.5,115.25,114.44
3014B112,KOSPI 200 풋옵션 0411 112.5,2.48,"1,636","399,275,000","4,786",2004-10-07,KRDRVOPK2I,2004-11-11,112.5,114.60,114.17
3014B112,KOSPI 200 풋옵션 0411 112.5,2.41,"1,852","462,188,000","5,741",2004-10-08,KRDRVOPK2I,2004-11-11,112.5,114.30,113.82
3014B112,KOSPI 200 풋옵션 0411 112.5,2.57,"3,469","939,715,000","7,562",2004-10-11,KRDRVOPK2I,2004-11-11,112.5,114.05,113.82
3014B112,KOSPI 200 풋옵션 0411 112.5,4.20,"6,821","2,619,382,000","8,587",2004-10-12,KRDRVOPK2I,2004-11-11,112.5,110.35,110.47
3014B112,KOSPI 200 풋옵션 0411 112.5,4.50,"5,164","1,975,645,000","10,100",2004-10-13,KRDRVOPK2I,2004-11-11,112.5,110.10,110.42
3014B112,KOSPI 200 풋옵션 0411 112.5,5.45,"3,932","2,076,300,000","11,182",2004-10-14,KRDRVOPK2I,2004-11-11,112.5,108.70,109.17
3014B112,KOSPI 200 풋옵션 0411 112.5,5.45,"5,285","3,024,220,000","10,936",2004-10-15,KRDRVOPK2I,2004-11-11,112.5,108.00,108.42
3014B112,KOSPI 200 풋옵션 0411 112.5,4.60,"5,741","2,882,970,000","10,786",2004-10-18,KRDRVOPK2I,2004-11-11,112.5,109.35,109.24
3014B112,KOSPI 200 풋옵션 0411 112.5,3.75,"10,123","3,899,975,000","14,827",2004-10-19,KRDRVOPK2I,2004-11-11,112.5,110.95,110.24
3014B112,KOSPI 200 풋옵션 0411 112.5,6.75,"7,428","3,704,120,000","16,353",2004-10-20,KRDRVOPK2I,2004-11-11,112.5,106.40,106.93
3014B112,KOSPI 200 풋옵션 0411 112.5,7.25,"8,582","6,406,560,000","18,054",2004-10-21,KRDRVOPK2I,2004-11-11,112.5,105.65,105.78
3014B112,KOSPI 200 풋옵션 0411 112.5,6.50,"1,451","951,350,000","18,286",2004-10-22,KRDRVOPK2I,2004-11-11,112.5,106.55,106.80
3014B112,KOSPI 200 풋옵션 0411 112.5,9.25,"1,223","1,097,705,000","18,015",2004-10-25,KRDRVOPK2I,2004-11-11,112.5,103.60,104.13
3014B112,KOSPI 200 풋옵션 0411 112.5,8.25,251,"206,905,000","17,971",2004-10-26,KRDRVOPK2I,2004-11-11,112.5,104.25,104.98
3014B112,KOSPI 200 풋옵션 0411 112.5,8.60,"1,379","1,166,760,000","17,824",2004-10-27,KRDRVOPK2I,2004-11-11,112.5,103.70,104.63
3014B112,KOSPI 200 풋옵션 0411 112.5,5.05,"5,097","3,016,310,000","17,758",2004-10-28,KRDRVOPK2I,2004-11-11,112.5,107.75,107.77
3014B112,KOSPI 200 풋옵션 0411 112.5,5.20,"3,791","2,122,590,000","17,693",2004-10-29,KRDRVOPK2I,2004-11-11,112.5,107.50,107.99
3014B112,KOSPI 200 풋옵션 0411 112.5,4.75,"5,720","2,803,635,000","17,337",2004-11-01,KRDRVOPK2I,2004-11-11,112.5,108.15,108.17
3014B112,KOSPI 200 풋옵션 0411 112.5,3.55,"14,479","5,118,680,000","19,988",2004-11-02,KRDRVOPK2I,2004-11-11,112.5,109.60,109.67
3014B112,KOSPI 200 풋옵션 0411 112.5,2.30,"44,377","12,392,921,000","32,045",2004-11-03,KRDRVOPK2I,2004-11-11,112.5,111.25,111.58
3014B112,KOSPI 200 풋옵션 0411 112.5,2.80,"76,101","19,330,953,000","38,696",2004-11-04,KRDRVOPK2I,2004-11-11,112.5,110.50,110.30
3014B112,KOSPI 200 풋옵션 0411 112.5,1.74,"161,942","29,368,155,000","61,020",2004-11-05,KRDRVOPK2I,2004-11-11,112.5,111.80,111.52
3014B112,KOSPI 200 풋옵션 0411 112.5,3.45,"187,377","41,389,169,000","74,830",2004-11-08,KRDRVOPK2I,2004-11-11,112.5,109.15,109.34
3014B112,KOSPI 200 풋옵션 0411 112.5,3.70,"33,518","11,437,084,000","66,234",2004-11-09,KRDRVOPK2I,2004-11-11,112.5,108.90,109.04
3014B112,KOSPI 200 풋옵션 0411 112.5,1.70,"144,276","27,875,635,000","82,202",2004-11-10,KRDRVOPK2I,2004-11-11,112.5,111.00,111.19
3014B112,KOSPI 200 풋옵션 0411 112.5,0.93,"1,344,236","137,301,587,000",0,2004-11-11,KRDRVOPK2I,2004-11-11,112.5,111.70,111.24
