ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6202,코스피200 P 201006 202.5,0.77,"1,864","151,124,000","4,832",2010-04-05,KRDRVOPK2I,2010-06-10,202.5,228.55,227.48
301E6202,코스피200 P 201006 202.5,0.75,442,"33,754,000","4,766",2010-04-06,KRDRVOPK2I,2010-06-10,202.5,228.50,227.51
301E6202,코스피200 P 201006 202.5,0.76,432,"32,098,000","4,935",2010-04-07,KRDRVOPK2I,2010-06-10,202.5,228.00,227.31
301E6202,코스피200 P 201006 202.5,0.75,433,"34,237,000","4,877",2010-04-08,KRDRVOPK2I,2010-06-10,202.5,228.55,228.27
301E6202,코스피200 P 201006 202.5,0.87,"3,722","343,550,000","4,961",2010-04-09,KRDRVOPK2I,2010-06-10,202.5,227.00,226.81
301E6202,코스피200 P 201006 202.5,0.90,"2,778","244,780,000","5,779",2010-04-12,KRDRVOPK2I,2010-06-10,202.5,225.55,224.59
301E6202,코스피200 P 201006 202.5,0.89,"5,039","482,030,000","7,789",2010-04-13,KRDRVOPK2I,2010-06-10,202.5,225.65,224.69
301E6202,코스피200 P 201006 202.5,0.53,"8,635","517,645,000","11,840",2010-04-14,KRDRVOPK2I,2010-06-10,202.5,228.55,228.08
301E6202,코스피200 P 201006 202.5,0.43,"4,612","211,821,000","11,069",2010-04-15,KRDRVOPK2I,2010-06-10,202.5,229.90,229.17
301E6202,코스피200 P 201006 202.5,0.57,"8,703","562,206,000","12,229",2010-04-16,KRDRVOPK2I,2010-06-10,202.5,228.10,227.69
301E6202,코스피200 P 201006 202.5,1.09,"8,981","848,404,000","13,012",2010-04-19,KRDRVOPK2I,2010-06-10,202.5,223.50,223.65
301E6202,코스피200 P 201006 202.5,0.79,"8,126","660,259,000","13,606",2010-04-20,KRDRVOPK2I,2010-06-10,202.5,225.10,225.13
301E6202,코스피200 P 201006 202.5,0.50,"9,093","459,767,000","13,489",2010-04-21,KRDRVOPK2I,2010-06-10,202.5,228.65,229.09
301E6202,코스피200 P 201006 202.5,0.56,"7,682","514,052,000","14,839",2010-04-22,KRDRVOPK2I,2010-06-10,202.5,228.40,227.76
301E6202,코스피200 P 201006 202.5,0.61,"5,475","348,065,000","16,149",2010-04-23,KRDRVOPK2I,2010-06-10,202.5,227.85,227.36
301E6202,코스피200 P 201006 202.5,0.47,"4,457","204,459,000","15,104",2010-04-26,KRDRVOPK2I,2010-06-10,202.5,230.10,229.64
301E6202,코스피200 P 201006 202.5,0.45,"3,555","167,897,000","14,498",2010-04-27,KRDRVOPK2I,2010-06-10,202.5,229.75,229.28
301E6202,코스피200 P 201006 202.5,0.77,"7,062","583,076,000","15,900",2010-04-28,KRDRVOPK2I,2010-06-10,202.5,226.55,226.98
301E6202,코스피200 P 201006 202.5,0.83,"5,928","492,318,000","16,091",2010-04-29,KRDRVOPK2I,2010-06-10,202.5,225.95,226.11
301E6202,코스피200 P 201006 202.5,0.54,"7,455","421,749,000","14,555",2010-04-30,KRDRVOPK2I,2010-06-10,202.5,228.80,227.95
301E6202,코스피200 P 201006 202.5,0.86,"9,196","720,540,000","16,479",2010-05-03,KRDRVOPK2I,2010-06-10,202.5,224.85,225.10
301E6202,코스피200 P 201006 202.5,0.63,"11,444","765,632,000","17,163",2010-05-04,KRDRVOPK2I,2010-06-10,202.5,224.90,224.76
301E6202,코스피200 P 201006 202.5,1.33,"18,650","2,335,563,000","20,374",2010-05-06,KRDRVOPK2I,2010-06-10,202.5,219.35,220.21
301E6202,코스피200 P 201006 202.5,3.00,"27,208","7,835,844,000","20,896",2010-05-07,KRDRVOPK2I,2010-06-10,202.5,214.85,215.09
301E6202,코스피200 P 201006 202.5,1.98,"22,067","4,833,645,000","22,015",2010-05-10,KRDRVOPK2I,2010-06-10,202.5,218.95,219.10
301E6202,코스피200 P 201006 202.5,2.02,"29,176","5,025,019,000","26,008",2010-05-11,KRDRVOPK2I,2010-06-10,202.5,217.00,217.63
301E6202,코스피200 P 201006 202.5,2.09,"37,770","5,953,759,000","31,115",2010-05-12,KRDRVOPK2I,2010-06-10,202.5,216.30,216.78
301E6202,코스피200 P 201006 202.5,0.85,"82,790","8,041,181,000","43,717",2010-05-13,KRDRVOPK2I,2010-06-10,202.5,221.50,220.80
301E6202,코스피200 P 201006 202.5,0.52,"539,252","43,428,584,000","80,488",2010-05-14,KRDRVOPK2I,2010-06-10,202.5,220.45,221.08
301E6202,코스피200 P 201006 202.5,1.46,"783,512","109,139,062,000","88,735",2010-05-17,KRDRVOPK2I,2010-06-10,202.5,216.05,215.36
301E6202,코스피200 P 201006 202.5,1.61,"804,111","131,687,091,000","91,332",2010-05-18,KRDRVOPK2I,2010-06-10,202.5,214.10,214.42
301E6202,코스피200 P 201006 202.5,2.12,"950,474","235,113,264,000","112,114",2010-05-19,KRDRVOPK2I,2010-06-10,202.5,212.00,212.43
301E6202,코스피200 P 201006 202.5,2.88,"932,912","201,327,210,000","99,944",2010-05-20,KRDRVOPK2I,2010-06-10,202.5,208.70,208.78
301E6202,코스피200 P 201006 202.5,2.53,"650,950","167,741,202,000","107,200",2010-05-24,KRDRVOPK2I,2010-06-10,202.5,209.60,210.27
301E6202,코스피200 P 201006 202.5,4.70,"156,787","74,657,360,000","82,750",2010-05-25,KRDRVOPK2I,2010-06-10,202.5,203.85,204.83
301E6202,코스피200 P 201006 202.5,3.80,"111,673","41,130,336,000","76,619",2010-05-26,KRDRVOPK2I,2010-06-10,202.5,205.05,206.62
301E6202,코스피200 P 201006 202.5,1.72,"574,957","137,093,603,000","125,027",2010-05-27,KRDRVOPK2I,2010-06-10,202.5,209.90,209.83
301E6202,코스피200 P 201006 202.5,1.00,"819,294","101,182,814,000","149,700",2010-05-28,KRDRVOPK2I,2010-06-10,202.5,211.40,212.10
301E6202,코스피200 P 201006 202.5,0.61,"841,987","59,778,245,000","99,862",2010-05-31,KRDRVOPK2I,2010-06-10,202.5,213.10,214.34
301E6202,코스피200 P 201006 202.5,0.62,"469,493","28,569,227,000","106,074",2010-06-01,KRDRVOPK2I,2010-06-10,202.5,212.70,213.02
301E6202,코스피200 P 201006 202.5,0.21,"320,830","7,446,693,000","156,212",2010-06-03,KRDRVOPK2I,2010-06-10,202.5,218.25,217.58
301E6202,코스피200 P 201006 202.5,0.15,"216,640","3,723,795,000","174,350",2010-06-04,KRDRVOPK2I,2010-06-10,202.5,218.50,218.03
301E6202,코스피200 P 201006 202.5,0.27,"1,091,832","53,734,424,000","140,794",2010-06-07,KRDRVOPK2I,2010-06-10,202.5,214.00,214.38
301E6202,코스피200 P 201006 202.5,0.05,"963,863","8,526,218,000","154,513",2010-06-08,KRDRVOPK2I,2010-06-10,202.5,216.60,216.08
301E6202,코스피200 P 201006 202.5,0.01,"499,234","976,867,000","151,911",2010-06-09,KRDRVOPK2I,2010-06-10,202.5,215.55,215.26
301E6202,코스피200 P 201006 202.5,0.01,"4,116","4,116,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,202.5,216.50,215.73
