ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA295,코스피200 P 201710 295.0,0.62,18,"3,075,000",180,2017-07-24,KRDRVOPK2I,2017-10-12,295.0,322.60,322.01
301MA295,코스피200 P 201710 295.0,0.72,120,"18,872,500",228,2017-07-25,KRDRVOPK2I,2017-10-12,295.0,321.00,320.15
301MA295,코스피200 P 201710 295.0,0.83,78,"15,032,500",280,2017-07-26,KRDRVOPK2I,2017-10-12,295.0,320.30,319.46
301MA295,코스피200 P 201710 295.0,0.68,237,"40,417,500",487,2017-07-27,KRDRVOPK2I,2017-10-12,295.0,321.20,320.51
301MA295,코스피200 P 201710 295.0,1.42,256,"77,160,000",685,2017-07-28,KRDRVOPK2I,2017-10-12,295.0,313.90,314.13
301MA295,코스피200 P 201710 295.0,1.51,46,"18,530,000",717,2017-07-31,KRDRVOPK2I,2017-10-12,295.0,314.90,314.60
301MA295,코스피200 P 201710 295.0,1.05,108,"29,832,500",806,2017-08-01,KRDRVOPK2I,2017-10-12,295.0,317.90,317.04
301MA295,코스피200 P 201710 295.0,0.90,12,"2,747,500",816,2017-08-02,KRDRVOPK2I,2017-10-12,295.0,318.50,317.69
301MA295,코스피200 P 201710 295.0,1.66,101,"42,090,000",897,2017-08-03,KRDRVOPK2I,2017-10-12,295.0,313.00,312.29
301MA295,코스피200 P 201710 295.0,1.54,13,"5,142,500",910,2017-08-04,KRDRVOPK2I,2017-10-12,295.0,314.20,313.46
301MA295,코스피200 P 201710 295.0,1.31,137,"40,767,500","1,000",2017-08-07,KRDRVOPK2I,2017-10-12,295.0,314.25,313.96
301MA295,코스피200 P 201710 295.0,1.40,178,"57,532,500","1,152",2017-08-08,KRDRVOPK2I,2017-10-12,295.0,314.20,313.40
301MA295,코스피200 P 201710 295.0,2.58,108,"65,482,500","1,134",2017-08-09,KRDRVOPK2I,2017-10-12,295.0,310.00,309.52
301MA295,코스피200 P 201710 295.0,3.03,237,"210,685,000","1,043",2017-08-10,KRDRVOPK2I,2017-10-12,295.0,308.60,308.37
301MA295,코스피200 P 201710 295.0,4.70,592,"708,127,500",872,2017-08-11,KRDRVOPK2I,2017-10-12,295.0,302.85,302.72
301MA295,코스피200 P 201710 295.0,3.39,151,"132,262,500",764,2017-08-14,KRDRVOPK2I,2017-10-12,295.0,305.95,304.93
301MA295,코스피200 P 201710 295.0,2.34,"1,132","699,232,500","1,425",2017-08-16,KRDRVOPK2I,2017-10-12,295.0,307.60,307.16
301MA295,코스피200 P 201710 295.0,1.73,968,"426,255,000","1,842",2017-08-17,KRDRVOPK2I,2017-10-12,295.0,309.25,309.02
301MA295,코스피200 P 201710 295.0,1.92,109,"57,415,000","1,883",2017-08-18,KRDRVOPK2I,2017-10-12,295.0,309.10,308.39
301MA295,코스피200 P 201710 295.0,2.00,186,"90,927,500","1,975",2017-08-21,KRDRVOPK2I,2017-10-12,295.0,308.40,308.14
301MA295,코스피200 P 201710 295.0,1.58,884,"368,620,000","2,614",2017-08-22,KRDRVOPK2I,2017-10-12,295.0,310.05,309.34
301MA295,코스피200 P 201710 295.0,1.46,997,"353,150,000","3,087",2017-08-23,KRDRVOPK2I,2017-10-12,295.0,309.95,309.71
301MA295,코스피200 P 201710 295.0,1.19,"1,522","470,560,000","3,541",2017-08-24,KRDRVOPK2I,2017-10-12,295.0,311.45,310.73
301MA295,코스피200 P 201710 295.0,1.07,"1,038","316,117,500","3,850",2017-08-25,KRDRVOPK2I,2017-10-12,295.0,311.60,311.21
301MA295,코스피200 P 201710 295.0,1.37,"1,303","432,237,500","4,463",2017-08-28,KRDRVOPK2I,2017-10-12,295.0,309.55,309.53
301MA295,코스피200 P 201710 295.0,1.70,"2,133","1,157,310,000","4,391",2017-08-29,KRDRVOPK2I,2017-10-12,295.0,308.50,308.64
301MA295,코스피200 P 201710 295.0,1.26,979,"365,295,000","4,967",2017-08-30,KRDRVOPK2I,2017-10-12,295.0,310.35,309.65
301MA295,코스피200 P 201710 295.0,1.64,804,"314,495,000","5,207",2017-08-31,KRDRVOPK2I,2017-10-12,295.0,308.00,308.28
301MA295,코스피200 P 201710 295.0,1.57,740,"282,390,000","5,254",2017-09-01,KRDRVOPK2I,2017-10-12,295.0,307.65,307.78
301MA295,코스피200 P 201710 295.0,2.35,"2,103","1,146,500,000","6,023",2017-09-04,KRDRVOPK2I,2017-10-12,295.0,304.85,304.19
301MA295,코스피200 P 201710 295.0,2.65,"1,270","813,170,000","6,084",2017-09-05,KRDRVOPK2I,2017-10-12,295.0,304.05,304.06
301MA295,코스피200 P 201710 295.0,2.80,723,"518,342,500","6,357",2017-09-06,KRDRVOPK2I,2017-10-12,295.0,303.65,303.18
301MA295,코스피200 P 201710 295.0,1.75,"1,662","773,767,500","6,719",2017-09-07,KRDRVOPK2I,2017-10-12,295.0,307.55,306.97
301MA295,코스피200 P 201710 295.0,1.76,"3,325","1,482,480,000","8,278",2017-09-08,KRDRVOPK2I,2017-10-12,295.0,307.60,307.43
301MA295,코스피200 P 201710 295.0,1.09,"6,521","1,691,217,500","9,840",2017-09-11,KRDRVOPK2I,2017-10-12,295.0,310.60,309.83
301MA295,코스피200 P 201710 295.0,0.95,"4,146","1,020,517,500","11,379",2017-09-12,KRDRVOPK2I,2017-10-12,295.0,310.55,310.42
301MA295,코스피200 P 201710 295.0,0.91,"10,473","1,948,507,500","12,333",2017-09-13,KRDRVOPK2I,2017-10-12,295.0,309.90,310.00
301MA295,코스피200 P 201710 295.0,0.48,"17,528","2,871,212,500","15,086",2017-09-14,KRDRVOPK2I,2017-10-12,295.0,311.60,312.52
301MA295,코스피200 P 201710 295.0,0.39,"55,646","7,153,105,000","24,324",2017-09-15,KRDRVOPK2I,2017-10-12,295.0,314.55,313.69
301MA295,코스피200 P 201710 295.0,0.20,"44,751","2,845,752,500","26,090",2017-09-18,KRDRVOPK2I,2017-10-12,295.0,320.05,318.93
301MA295,코스피200 P 201710 295.0,0.18,"11,126","522,750,000","26,503",2017-09-19,KRDRVOPK2I,2017-10-12,295.0,319.40,318.51
301MA295,코스피200 P 201710 295.0,0.17,"16,537","725,555,000","28,107",2017-09-20,KRDRVOPK2I,2017-10-12,295.0,319.15,318.48
301MA295,코스피200 P 201710 295.0,0.16,"8,908","367,570,000","28,034",2017-09-21,KRDRVOPK2I,2017-10-12,295.0,319.40,318.25
301MA295,코스피200 P 201710 295.0,0.24,"18,411","975,830,000","27,141",2017-09-22,KRDRVOPK2I,2017-10-12,295.0,317.10,316.71
301MA295,코스피200 P 201710 295.0,0.16,"13,091","633,682,500","26,423",2017-09-25,KRDRVOPK2I,2017-10-12,295.0,317.15,316.40
301MA295,코스피200 P 201710 295.0,0.17,"21,698","1,004,625,000","27,134",2017-09-26,KRDRVOPK2I,2017-10-12,295.0,315.15,314.29
301MA295,코스피200 P 201710 295.0,0.16,"12,278","454,707,500","26,717",2017-09-27,KRDRVOPK2I,2017-10-12,295.0,314.75,313.82
301MA295,코스피200 P 201710 295.0,0.18,"13,816","603,537,500","26,631",2017-09-28,KRDRVOPK2I,2017-10-12,295.0,314.95,313.85
301MA295,코스피200 P 201710 295.0,0.20,"17,305","791,970,000","25,906",2017-09-29,KRDRVOPK2I,2017-10-12,295.0,317.65,316.27
301MA295,코스피200 P 201710 295.0,0.02,"24,229","171,827,500","23,782",2017-10-10,KRDRVOPK2I,2017-10-12,295.0,323.50,322.49
301MA295,코스피200 P 201710 295.0,0.01,"2,331","8,220,000","23,498",2017-10-11,KRDRVOPK2I,2017-10-12,295.0,326.60,326.12
301MA295,코스피200 P 201710 295.0,0.01,157,"392,500",0,2017-10-12,KRDRVOPK2I,2017-10-12,295.0,329.00,328.11
