ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA235,코스피200 C 201210 235.0,26.40,2,"25,700,000",71,2012-08-09,KRDRVOPK2I,2012-10-11,235.0,260.20,258.08
201GA235,코스피200 C 201210 235.0,-,0,0,71,2012-08-10,KRDRVOPK2I,2012-10-11,235.0,260.20,258.91
201GA235,코스피200 C 201210 235.0,26.20,1,"13,100,000",72,2012-08-13,KRDRVOPK2I,2012-10-11,235.0,258.55,256.65
201GA235,코스피200 C 201210 235.0,27.70,2,"27,325,000",72,2012-08-14,KRDRVOPK2I,2012-10-11,235.0,261.00,260.11
201GA235,코스피200 C 201210 235.0,27.95,1,"13,975,000",73,2012-08-16,KRDRVOPK2I,2012-10-11,235.0,261.25,260.08
201GA235,코스피200 C 201210 235.0,26.65,1,"13,325,000",73,2012-08-17,KRDRVOPK2I,2012-10-11,235.0,260.20,258.20
201GA235,코스피200 C 201210 235.0,25.70,1,"12,850,000",73,2012-08-20,KRDRVOPK2I,2012-10-11,235.0,259.40,258.03
201GA235,코스피200 C 201210 235.0,27.35,1,"13,675,000",74,2012-08-21,KRDRVOPK2I,2012-10-11,235.0,259.05,257.50
201GA235,코스피200 C 201210 235.0,23.90,1,"11,950,000",75,2012-08-22,KRDRVOPK2I,2012-10-11,235.0,256.55,256.21
201GA235,코스피200 C 201210 235.0,24.85,1,"12,425,000",76,2012-08-23,KRDRVOPK2I,2012-10-11,235.0,258.50,257.28
201GA235,코스피200 C 201210 235.0,21.60,1,"10,800,000",77,2012-08-24,KRDRVOPK2I,2012-10-11,235.0,254.85,253.73
201GA235,코스피200 C 201210 235.0,21.15,3,"31,900,000",80,2012-08-27,KRDRVOPK2I,2012-10-11,235.0,254.60,252.77
201GA235,코스피200 C 201210 235.0,20.05,1,"10,025,000",81,2012-08-28,KRDRVOPK2I,2012-10-11,235.0,253.55,252.57
201GA235,코스피200 C 201210 235.0,20.90,1,"10,450,000",82,2012-08-29,KRDRVOPK2I,2012-10-11,235.0,254.80,254.22
201GA235,코스피200 C 201210 235.0,18.60,16,"148,750,000",98,2012-08-30,KRDRVOPK2I,2012-10-11,235.0,250.50,250.96
201GA235,코스피200 C 201210 235.0,18.30,1,"9,150,000",99,2012-08-31,KRDRVOPK2I,2012-10-11,235.0,250.10,250.56
201GA235,코스피200 C 201210 235.0,18.95,1,"9,475,000",100,2012-09-03,KRDRVOPK2I,2012-10-11,235.0,251.15,251.23
201GA235,코스피200 C 201210 235.0,17.70,1,"8,850,000",100,2012-09-04,KRDRVOPK2I,2012-10-11,235.0,250.70,250.56
201GA235,코스피200 C 201210 235.0,14.45,2,"14,975,000",100,2012-09-05,KRDRVOPK2I,2012-10-11,235.0,245.35,245.75
201GA235,코스피200 C 201210 235.0,14.20,1,"7,100,000",100,2012-09-06,KRDRVOPK2I,2012-10-11,235.0,246.25,246.79
201GA235,코스피200 C 201210 235.0,19.80,3,"29,700,000",101,2012-09-07,KRDRVOPK2I,2012-10-11,235.0,254.20,254.02
201GA235,코스피200 C 201210 235.0,20.50,5,"51,275,000",101,2012-09-10,KRDRVOPK2I,2012-10-11,235.0,253.65,253.38
201GA235,코스피200 C 201210 235.0,18.55,2,"18,950,000",102,2012-09-11,KRDRVOPK2I,2012-10-11,235.0,252.80,252.73
201GA235,코스피200 C 201210 235.0,22.80,1,"11,400,000",103,2012-09-12,KRDRVOPK2I,2012-10-11,235.0,256.95,256.95
201GA235,코스피200 C 201210 235.0,22.65,23,"263,700,000",120,2012-09-13,KRDRVOPK2I,2012-10-11,235.0,256.60,256.87
201GA235,코스피200 C 201210 235.0,31.40,18,"273,275,000",119,2012-09-14,KRDRVOPK2I,2012-10-11,235.0,266.60,265.02
201GA235,코스피200 C 201210 235.0,30.25,15,"228,250,000",121,2012-09-17,KRDRVOPK2I,2012-10-11,235.0,265.95,263.97
201GA235,코스피200 C 201210 235.0,30.05,3,"45,275,000",121,2012-09-18,KRDRVOPK2I,2012-10-11,235.0,266.20,264.25
201GA235,코스피200 C 201210 235.0,31.10,23,"360,725,000",112,2012-09-19,KRDRVOPK2I,2012-10-11,235.0,267.00,264.44
201GA235,코스피200 C 201210 235.0,28.25,4,"57,650,000",111,2012-09-20,KRDRVOPK2I,2012-10-11,235.0,264.35,261.87
201GA235,코스피200 C 201210 235.0,28.95,2,"29,450,000",109,2012-09-21,KRDRVOPK2I,2012-10-11,235.0,265.05,263.41
201GA235,코스피200 C 201210 235.0,28.95,2,"27,475,000",108,2012-09-24,KRDRVOPK2I,2012-10-11,235.0,265.40,263.56
201GA235,코스피200 C 201210 235.0,28.05,29,"418,725,000",128,2012-09-25,KRDRVOPK2I,2012-10-11,235.0,264.55,262.03
201GA235,코스피200 C 201210 235.0,25.85,1,"12,925,000",128,2012-09-26,KRDRVOPK2I,2012-10-11,235.0,262.35,260.42
201GA235,코스피200 C 201210 235.0,27.95,3,"41,300,000",126,2012-09-27,KRDRVOPK2I,2012-10-11,235.0,264.25,261.62
201GA235,코스피200 C 201210 235.0,27.85,2,"27,800,000",125,2012-09-28,KRDRVOPK2I,2012-10-11,235.0,264.20,262.49
201GA235,코스피200 C 201210 235.0,28.60,9,"128,075,000",123,2012-10-02,KRDRVOPK2I,2012-10-11,235.0,263.70,262.48
201GA235,코스피200 C 201210 235.0,27.60,3,"40,900,000",125,2012-10-04,KRDRVOPK2I,2012-10-11,235.0,263.85,261.92
201GA235,코스피200 C 201210 235.0,27.95,7,"97,650,000",124,2012-10-05,KRDRVOPK2I,2012-10-11,235.0,264.10,262.07
201GA235,코스피200 C 201210 235.0,25.40,7,"89,300,000",119,2012-10-08,KRDRVOPK2I,2012-10-11,235.0,262.15,260.11
201GA235,코스피200 C 201210 235.0,25.50,3,"39,025,000",118,2012-10-09,KRDRVOPK2I,2012-10-11,235.0,262.00,259.66
201GA235,코스피200 C 201210 235.0,20.80,10,"105,900,000",112,2012-10-10,KRDRVOPK2I,2012-10-11,235.0,256.70,255.15
201GA235,코스피200 C 201210 235.0,19.40,2,"19,625,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,235.0,254.25,252.84
