ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M4230,코스피200 P 201704 230.0,0.25,227,"23,295,000","1,854",2017-02-02,KRDRVOPK2I,2017-04-13,230.0,269.20,268.49
301M4230,코스피200 P 201704 230.0,0.21,57,"6,060,000","1,853",2017-02-03,KRDRVOPK2I,2017-04-13,230.0,269.80,268.85
301M4230,코스피200 P 201704 230.0,0.16,94,"8,250,000","1,859",2017-02-06,KRDRVOPK2I,2017-04-13,230.0,270.05,269.49
301M4230,코스피200 P 201704 230.0,0.17,84,"6,825,000","1,826",2017-02-07,KRDRVOPK2I,2017-04-13,230.0,269.35,268.97
301M4230,코스피200 P 201704 230.0,0.17,61,"5,515,000","1,823",2017-02-08,KRDRVOPK2I,2017-04-13,230.0,268.25,267.72
301M4230,코스피200 P 201704 230.0,0.14,171,"12,055,000","1,836",2017-02-09,KRDRVOPK2I,2017-04-13,230.0,268.50,267.69
301M4230,코스피200 P 201704 230.0,0.10,475,"24,085,000","1,979",2017-02-10,KRDRVOPK2I,2017-04-13,230.0,268.75,268.66
301M4230,코스피200 P 201704 230.0,0.08,381,"17,080,000","2,247",2017-02-13,KRDRVOPK2I,2017-04-13,230.0,268.85,268.81
301M4230,코스피200 P 201704 230.0,0.07,422,"16,920,000","2,433",2017-02-14,KRDRVOPK2I,2017-04-13,230.0,268.00,267.90
301M4230,코스피200 P 201704 230.0,0.05,894,"26,630,000","3,248",2017-02-15,KRDRVOPK2I,2017-04-13,230.0,268.90,268.81
301M4230,코스피200 P 201704 230.0,0.06,"1,037","25,935,000","3,647",2017-02-16,KRDRVOPK2I,2017-04-13,230.0,268.75,268.93
301M4230,코스피200 P 201704 230.0,0.05,454,"11,905,000","3,683",2017-02-17,KRDRVOPK2I,2017-04-13,230.0,269.00,268.84
301M4230,코스피200 P 201704 230.0,0.05,414,"9,970,000","3,628",2017-02-20,KRDRVOPK2I,2017-04-13,230.0,269.75,269.73
301M4230,코스피200 P 201704 230.0,0.04,164,"3,300,000","3,653",2017-02-21,KRDRVOPK2I,2017-04-13,230.0,272.25,272.11
301M4230,코스피200 P 201704 230.0,0.03,443,"6,740,000","3,548",2017-02-22,KRDRVOPK2I,2017-04-13,230.0,272.65,272.85
301M4230,코스피200 P 201704 230.0,0.03,250,"3,750,000","3,530",2017-02-23,KRDRVOPK2I,2017-04-13,230.0,273.00,272.89
301M4230,코스피200 P 201704 230.0,0.04,474,"7,280,000","3,605",2017-02-24,KRDRVOPK2I,2017-04-13,230.0,270.55,270.38
301M4230,코스피200 P 201704 230.0,0.04,"1,179","23,580,000","4,106",2017-02-27,KRDRVOPK2I,2017-04-13,230.0,269.50,268.97
301M4230,코스피200 P 201704 230.0,0.03,104,"1,560,000","4,095",2017-02-28,KRDRVOPK2I,2017-04-13,230.0,269.75,270.06
301M4230,코스피200 P 201704 230.0,0.04,"1,400","21,040,000","4,929",2017-03-02,KRDRVOPK2I,2017-04-13,230.0,272.70,272.65
301M4230,코스피200 P 201704 230.0,0.03,"1,713","30,790,000","5,584",2017-03-03,KRDRVOPK2I,2017-04-13,230.0,269.65,269.77
301M4230,코스피200 P 201704 230.0,0.04,"1,530","30,600,000","6,449",2017-03-06,KRDRVOPK2I,2017-04-13,230.0,270.25,270.41
301M4230,코스피200 P 201704 230.0,0.04,99,"1,910,000","6,454",2017-03-07,KRDRVOPK2I,2017-04-13,230.0,271.65,271.87
301M4230,코스피200 P 201704 230.0,0.05,128,"2,815,000","6,458",2017-03-08,KRDRVOPK2I,2017-04-13,230.0,272.20,272.29
301M4230,코스피200 P 201704 230.0,0.08,"4,018","121,995,000","7,839",2017-03-09,KRDRVOPK2I,2017-04-13,230.0,271.45,271.62
301M4230,코스피200 P 201704 230.0,0.03,"16,632","280,320,000","12,513",2017-03-10,KRDRVOPK2I,2017-04-13,230.0,272.55,272.29
301M4230,코스피200 P 201704 230.0,0.02,"8,183","81,860,000","12,802",2017-03-13,KRDRVOPK2I,2017-04-13,230.0,275.75,275.41
301M4230,코스피200 P 201704 230.0,0.02,"4,767","47,485,000","15,221",2017-03-14,KRDRVOPK2I,2017-04-13,230.0,278.00,277.89
301M4230,코스피200 P 201704 230.0,0.01,"4,666","46,540,000","17,749",2017-03-15,KRDRVOPK2I,2017-04-13,230.0,278.60,277.89
301M4230,코스피200 P 201704 230.0,0.01,568,"2,885,000","17,668",2017-03-16,KRDRVOPK2I,2017-04-13,230.0,280.30,280.11
301M4230,코스피200 P 201704 230.0,0.01,"14,071","70,730,000","22,912",2017-03-17,KRDRVOPK2I,2017-04-13,230.0,281.45,281.86
301M4230,코스피200 P 201704 230.0,0.01,159,"795,000","23,035",2017-03-20,KRDRVOPK2I,2017-04-13,230.0,281.50,280.75
301M4230,코스피200 P 201704 230.0,0.01,318,"1,590,000","22,931",2017-03-21,KRDRVOPK2I,2017-04-13,230.0,284.05,283.84
301M4230,코스피200 P 201704 230.0,0.01,"6,801","34,005,000","26,358",2017-03-22,KRDRVOPK2I,2017-04-13,230.0,282.55,282.63
301M4230,코스피200 P 201704 230.0,0.01,"3,599","17,995,000","27,476",2017-03-23,KRDRVOPK2I,2017-04-13,230.0,283.20,282.81
301M4230,코스피200 P 201704 230.0,0.01,125,"625,000","27,562",2017-03-24,KRDRVOPK2I,2017-04-13,230.0,282.85,282.31
301M4230,코스피200 P 201704 230.0,0.01,441,"1,102,500","54,905",2017-03-27,KRDRVOPK2I,2017-04-13,230.0,280.75,280.36
301M4230,코스피200 P 201704 230.0,0.01,1,"2,500","54,906",2017-03-28,KRDRVOPK2I,2017-04-13,230.0,281.55,281.25
301M4230,코스피200 P 201704 230.0,0.01,97,"242,500","54,862",2017-03-29,KRDRVOPK2I,2017-04-13,230.0,282.20,281.86
301M4230,코스피200 P 201704 230.0,0.01,4,"10,000","54,862",2017-03-30,KRDRVOPK2I,2017-04-13,230.0,282.15,281.66
301M4230,코스피200 P 201704 230.0,0.01,1,"2,500","54,862",2017-03-31,KRDRVOPK2I,2017-04-13,230.0,281.70,280.64
301M4230,코스피200 P 201704 230.0,0.01,1,"2,500","54,863",2017-04-03,KRDRVOPK2I,2017-04-13,230.0,282.00,281.60
301M4230,코스피200 P 201704 230.0,-,0,0,"54,863",2017-04-04,KRDRVOPK2I,2017-04-13,230.0,281.45,280.92
301M4230,코스피200 P 201704 230.0,0.01,140,"350,000","54,776",2017-04-05,KRDRVOPK2I,2017-04-13,230.0,280.95,280.74
301M4230,코스피200 P 201704 230.0,-,0,0,"54,776",2017-04-06,KRDRVOPK2I,2017-04-13,230.0,280.00,279.47
301M4230,코스피200 P 201704 230.0,-,0,0,"54,776",2017-04-07,KRDRVOPK2I,2017-04-13,230.0,279.35,279.01
301M4230,코스피200 P 201704 230.0,-,0,0,"54,776",2017-04-10,KRDRVOPK2I,2017-04-13,230.0,277.75,277.21
301M4230,코스피200 P 201704 230.0,-,1,"2,500","54,777",2017-04-11,KRDRVOPK2I,2017-04-13,230.0,276.00,275.49
301M4230,코스피200 P 201704 230.0,-,0,0,"54,777",2017-04-12,KRDRVOPK2I,2017-04-13,230.0,277.05,276.21
301M4230,코스피200 P 201704 230.0,-,0,0,0,2017-04-13,KRDRVOPK2I,2017-04-13,230.0,279.25,279.12
