ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134080,KOSPI 200 콜옵션 0304  80.0,2.07,2,"437,000",73,2003-02-04,KRDRVOPK2I,2003-04-10,80.0,75.20,76.70
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,73,2003-02-05,KRDRVOPK2I,2003-04-10,80.0,75.50,76.23
20134080,KOSPI 200 콜옵션 0304  80.0,2.00,1,"200,000",73,2003-02-06,KRDRVOPK2I,2003-04-10,80.0,73.90,74.74
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,73,2003-02-07,KRDRVOPK2I,2003-04-10,80.0,72.45,73.17
20134080,KOSPI 200 콜옵션 0304  80.0,-,0,0,73,2003-02-10,KRDRVOPK2I,2003-04-10,80.0,72.50,73.16
20134080,KOSPI 200 콜옵션 0304  80.0,1.50,9,"1,270,000",78,2003-02-11,KRDRVOPK2I,2003-04-10,80.0,72.25,73.01
20134080,KOSPI 200 콜옵션 0304  80.0,1.70,14,"2,127,000",80,2003-02-12,KRDRVOPK2I,2003-04-10,80.0,73.40,74.02
20134080,KOSPI 200 콜옵션 0304  80.0,1.40,18,"2,620,000",80,2003-02-13,KRDRVOPK2I,2003-04-10,80.0,71.30,72.92
20134080,KOSPI 200 콜옵션 0304  80.0,1.33,200,"25,111,000",212,2003-02-14,KRDRVOPK2I,2003-04-10,80.0,72.35,72.86
20134080,KOSPI 200 콜옵션 0304  80.0,2.35,515,"114,304,000",588,2003-02-17,KRDRVOPK2I,2003-04-10,80.0,76.00,76.32
20134080,KOSPI 200 콜옵션 0304  80.0,2.27,"1,001","228,542,000","1,299",2003-02-18,KRDRVOPK2I,2003-04-10,80.0,76.50,76.55
20134080,KOSPI 200 콜옵션 0304  80.0,2.10,"2,177","519,127,000","3,004",2003-02-19,KRDRVOPK2I,2003-04-10,80.0,75.95,76.22
20134080,KOSPI 200 콜옵션 0304  80.0,2.29,953,"215,444,000","3,661",2003-02-20,KRDRVOPK2I,2003-04-10,80.0,76.55,76.89
20134080,KOSPI 200 콜옵션 0304  80.0,2.23,633,"136,633,000","3,757",2003-02-21,KRDRVOPK2I,2003-04-10,80.0,76.20,76.61
20134080,KOSPI 200 콜옵션 0304  80.0,2.94,685,"195,405,000","4,027",2003-02-24,KRDRVOPK2I,2003-04-10,80.0,77.95,78.32
20134080,KOSPI 200 콜옵션 0304  80.0,1.81,289,"56,644,000","4,110",2003-02-25,KRDRVOPK2I,2003-04-10,80.0,74.60,75.13
20134080,KOSPI 200 콜옵션 0304  80.0,1.54,723,"118,682,000","4,495",2003-02-26,KRDRVOPK2I,2003-04-10,80.0,74.80,74.83
20134080,KOSPI 200 콜옵션 0304  80.0,1.14,"1,434","163,539,000","5,093",2003-02-27,KRDRVOPK2I,2003-04-10,80.0,73.50,73.80
20134080,KOSPI 200 콜옵션 0304  80.0,0.86,"2,016","200,242,000","5,451",2003-02-28,KRDRVOPK2I,2003-04-10,80.0,72.55,72.85
20134080,KOSPI 200 콜옵션 0304  80.0,1.27,"2,873","323,354,000","5,050",2003-03-03,KRDRVOPK2I,2003-04-10,80.0,74.45,74.87
20134080,KOSPI 200 콜옵션 0304  80.0,0.80,"5,583","444,173,000","8,487",2003-03-04,KRDRVOPK2I,2003-04-10,80.0,72.90,73.07
20134080,KOSPI 200 콜옵션 0304  80.0,0.52,"12,000","611,949,000","15,079",2003-03-05,KRDRVOPK2I,2003-04-10,80.0,70.60,70.95
20134080,KOSPI 200 콜옵션 0304  80.0,0.43,"13,032","575,384,000","20,187",2003-03-06,KRDRVOPK2I,2003-04-10,80.0,70.30,70.37
20134080,KOSPI 200 콜옵션 0304  80.0,0.36,"14,623","576,393,000","25,793",2003-03-07,KRDRVOPK2I,2003-04-10,80.0,68.70,69.33
20134080,KOSPI 200 콜옵션 0304  80.0,0.40,"25,240","890,658,000","34,864",2003-03-10,KRDRVOPK2I,2003-04-10,80.0,69.30,69.26
20134080,KOSPI 200 콜옵션 0304  80.0,0.23,"48,327","1,225,642,000","50,327",2003-03-11,KRDRVOPK2I,2003-04-10,80.0,67.70,67.79
20134080,KOSPI 200 콜옵션 0304  80.0,0.21,"56,465","1,105,831,000","65,046",2003-03-12,KRDRVOPK2I,2003-04-10,80.0,67.60,67.65
20134080,KOSPI 200 콜옵션 0304  80.0,0.14,"145,207","1,906,434,000","103,964",2003-03-13,KRDRVOPK2I,2003-04-10,80.0,65.85,67.84
20134080,KOSPI 200 콜옵션 0304  80.0,0.18,"715,881","17,490,489,000","196,382",2003-03-14,KRDRVOPK2I,2003-04-10,80.0,69.00,68.51
20134080,KOSPI 200 콜옵션 0304  80.0,0.10,"380,189","4,145,747,000","194,461",2003-03-17,KRDRVOPK2I,2003-04-10,80.0,65.50,65.64
20134080,KOSPI 200 콜옵션 0304  80.0,0.17,"655,241","10,877,444,000","288,142",2003-03-18,KRDRVOPK2I,2003-04-10,80.0,68.50,68.49
20134080,KOSPI 200 콜옵션 0304  80.0,0.29,"728,666","14,306,180,000","315,523",2003-03-19,KRDRVOPK2I,2003-04-10,80.0,69.30,69.05
20134080,KOSPI 200 콜옵션 0304  80.0,0.50,"2,173,082","92,603,917,000","351,496",2003-03-20,KRDRVOPK2I,2003-04-10,80.0,72.20,72.40
20134080,KOSPI 200 콜옵션 0304  80.0,0.55,"1,218,257","59,142,573,000","334,840",2003-03-21,KRDRVOPK2I,2003-04-10,80.0,73.45,73.37
20134080,KOSPI 200 콜옵션 0304  80.0,0.36,"1,259,491","59,537,658,000","384,351",2003-03-24,KRDRVOPK2I,2003-04-10,80.0,72.05,72.58
20134080,KOSPI 200 콜옵션 0304  80.0,0.19,"764,555","15,900,433,000","375,787",2003-03-25,KRDRVOPK2I,2003-04-10,80.0,70.70,70.70
20134080,KOSPI 200 콜옵션 0304  80.0,0.11,"637,007","11,499,839,000","388,655",2003-03-26,KRDRVOPK2I,2003-04-10,80.0,70.35,70.58
20134080,KOSPI 200 콜옵션 0304  80.0,0.06,"488,981","3,644,007,000","379,334",2003-03-27,KRDRVOPK2I,2003-04-10,80.0,69.60,69.82
20134080,KOSPI 200 콜옵션 0304  80.0,0.08,"398,111","2,180,450,000","425,644",2003-03-28,KRDRVOPK2I,2003-04-10,80.0,71.10,70.77
20134080,KOSPI 200 콜옵션 0304  80.0,0.02,"409,498","1,374,902,000","308,341",2003-03-31,KRDRVOPK2I,2003-04-10,80.0,67.95,68.05
20134080,KOSPI 200 콜옵션 0304  80.0,0.01,"182,939","231,016,000","281,327",2003-04-01,KRDRVOPK2I,2003-04-10,80.0,67.50,68.40
20134080,KOSPI 200 콜옵션 0304  80.0,0.01,"126,296","126,785,000","289,392",2003-04-02,KRDRVOPK2I,2003-04-10,80.0,69.10,69.00
20134080,KOSPI 200 콜옵션 0304  80.0,0.01,"186,905","228,112,000","256,833",2003-04-03,KRDRVOPK2I,2003-04-10,80.0,69.10,69.28
20134080,KOSPI 200 콜옵션 0304  80.0,0.01,"103,712","108,842,000","239,657",2003-04-04,KRDRVOPK2I,2003-04-10,80.0,70.60,70.99
20134080,KOSPI 200 콜옵션 0304  80.0,0.11,"1,768,536","16,745,040,000","368,719",2003-04-07,KRDRVOPK2I,2003-04-10,80.0,74.95,74.63
20134080,KOSPI 200 콜옵션 0304  80.0,0.06,"3,080,740","24,135,589,000","276,192",2003-04-08,KRDRVOPK2I,2003-04-10,80.0,74.90,74.83
20134080,KOSPI 200 콜옵션 0304  80.0,0.01,"579,281","868,723,000","284,144",2003-04-09,KRDRVOPK2I,2003-04-10,80.0,72.95,72.45
20134080,KOSPI 200 콜옵션 0304  80.0,0.01,"13,400","13,400,000","282,635",2003-04-10,KRDRVOPK2I,2003-04-10,80.0,73.10,73.56
