ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8262,코스피200 C 201508 262.5,2.13,108,"125,655,000",235,2015-06-10,KRDRVOPK2I,2015-08-13,262.5,252.30,252.11
201K8262,코스피200 C 201508 262.5,2.18,227,"245,220,000",413,2015-06-11,KRDRVOPK2I,2015-08-13,262.5,252.70,252.32
201K8262,코스피200 C 201508 262.5,1.34,830,"625,310,000",769,2015-06-12,KRDRVOPK2I,2015-08-13,262.5,251.40,251.66
201K8262,코스피200 C 201508 262.5,1.22,939,"584,050,000","1,186",2015-06-15,KRDRVOPK2I,2015-08-13,262.5,251.15,250.74
201K8262,코스피200 C 201508 262.5,0.79,"2,673","1,046,770,000","1,801",2015-06-16,KRDRVOPK2I,2015-08-13,262.5,248.30,248.49
201K8262,코스피200 C 201508 262.5,0.92,"1,053","426,535,000","2,226",2015-06-17,KRDRVOPK2I,2015-08-13,262.5,249.50,249.08
201K8262,코스피200 C 201508 262.5,0.88,"2,351","1,189,015,000","2,633",2015-06-18,KRDRVOPK2I,2015-08-13,262.5,249.45,249.67
201K8262,코스피200 C 201508 262.5,1.05,"2,178","1,134,470,000","3,411",2015-06-19,KRDRVOPK2I,2015-08-13,262.5,251.00,249.84
201K8262,코스피200 C 201508 262.5,1.26,"1,460","883,805,000","3,594",2015-06-22,KRDRVOPK2I,2015-08-13,262.5,252.00,250.99
201K8262,코스피200 C 201508 262.5,1.86,"1,717","1,411,275,000","3,711",2015-06-23,KRDRVOPK2I,2015-08-13,262.5,255.50,254.52
201K8262,코스피200 C 201508 262.5,1.58,949,"788,990,000","3,615",2015-06-24,KRDRVOPK2I,2015-08-13,262.5,254.85,254.94
201K8262,코스피200 C 201508 262.5,1.49,"1,320","948,685,000","3,964",2015-06-25,KRDRVOPK2I,2015-08-13,262.5,254.70,253.80
201K8262,코스피200 C 201508 262.5,1.44,"1,600","1,114,250,000","3,961",2015-06-26,KRDRVOPK2I,2015-08-13,262.5,254.90,254.48
201K8262,코스피200 C 201508 262.5,0.88,"4,359","1,790,875,000","5,365",2015-06-29,KRDRVOPK2I,2015-08-13,262.5,251.70,251.26
201K8262,코스피200 C 201508 262.5,0.93,"2,807","1,184,105,000","6,227",2015-06-30,KRDRVOPK2I,2015-08-13,262.5,252.25,252.27
201K8262,코스피200 C 201508 262.5,1.59,"5,761","3,464,300,000","6,563",2015-07-01,KRDRVOPK2I,2015-08-13,262.5,255.75,255.07
201K8262,코스피200 C 201508 262.5,1.45,"3,886","2,920,750,000","6,649",2015-07-02,KRDRVOPK2I,2015-08-13,262.5,255.75,255.50
201K8262,코스피200 C 201508 262.5,1.34,"5,035","3,196,030,000","7,597",2015-07-03,KRDRVOPK2I,2015-08-13,262.5,255.10,254.66
201K8262,코스피200 C 201508 262.5,0.45,"10,790","3,646,960,000","9,644",2015-07-06,KRDRVOPK2I,2015-08-13,262.5,248.50,248.30
201K8262,코스피200 C 201508 262.5,0.42,"11,016","2,162,480,000","11,194",2015-07-07,KRDRVOPK2I,2015-08-13,262.5,249.10,248.05
201K8262,코스피200 C 201508 262.5,0.21,"12,762","1,914,040,000","10,146",2015-07-08,KRDRVOPK2I,2015-08-13,262.5,245.55,244.94
201K8262,코스피200 C 201508 262.5,0.27,"27,272","2,720,230,000","13,382",2015-07-09,KRDRVOPK2I,2015-08-13,262.5,247.65,246.77
201K8262,코스피200 C 201508 262.5,0.29,"61,224","7,754,770,000","23,975",2015-07-10,KRDRVOPK2I,2015-08-13,262.5,247.75,246.83
201K8262,코스피200 C 201508 262.5,0.30,"90,216","14,651,575,000","33,000",2015-07-13,KRDRVOPK2I,2015-08-13,262.5,249.30,249.84
201K8262,코스피200 C 201508 262.5,0.22,"91,016","11,408,530,000","34,008",2015-07-14,KRDRVOPK2I,2015-08-13,262.5,249.15,248.64
201K8262,코스피200 C 201508 262.5,0.20,"113,137","13,746,040,000","43,260",2015-07-15,KRDRVOPK2I,2015-08-13,262.5,249.65,249.65
201K8262,코스피200 C 201508 262.5,0.27,"77,326","8,998,235,000","45,352",2015-07-16,KRDRVOPK2I,2015-08-13,262.5,251.50,251.47
201K8262,코스피200 C 201508 262.5,0.17,"103,249","12,037,165,000","48,193",2015-07-17,KRDRVOPK2I,2015-08-13,262.5,249.80,250.23
201K8262,코스피200 C 201508 262.5,0.13,"80,079","6,400,980,000","50,728",2015-07-20,KRDRVOPK2I,2015-08-13,262.5,249.20,248.91
201K8262,코스피200 C 201508 262.5,0.12,"95,002","6,449,120,000","55,916",2015-07-21,KRDRVOPK2I,2015-08-13,262.5,249.80,250.35
201K8262,코스피200 C 201508 262.5,0.07,"90,186","3,493,140,000","56,286",2015-07-22,KRDRVOPK2I,2015-08-13,262.5,247.60,247.88
201K8262,코스피200 C 201508 262.5,0.04,"90,479","2,394,975,000","57,998",2015-07-23,KRDRVOPK2I,2015-08-13,262.5,247.45,247.31
201K8262,코스피200 C 201508 262.5,0.02,"27,281","337,535,000","53,666",2015-07-24,KRDRVOPK2I,2015-08-13,262.5,244.65,244.91
201K8262,코스피200 C 201508 262.5,0.02,"11,538","110,530,000","52,104",2015-07-27,KRDRVOPK2I,2015-08-13,262.5,245.40,244.98
201K8262,코스피200 C 201508 262.5,0.01,"32,061","198,245,000","42,573",2015-07-28,KRDRVOPK2I,2015-08-13,262.5,245.50,245.21
201K8262,코스피200 C 201508 262.5,0.02,"6,747","66,575,000","40,344",2015-07-29,KRDRVOPK2I,2015-08-13,262.5,246.75,245.97
201K8262,코스피200 C 201508 262.5,0.01,"16,190","84,830,000","32,719",2015-07-30,KRDRVOPK2I,2015-08-13,262.5,244.45,243.61
201K8262,코스피200 C 201508 262.5,0.01,"5,005","25,025,000","31,160",2015-07-31,KRDRVOPK2I,2015-08-13,262.5,243.40,244.30
201K8262,코스피200 C 201508 262.5,0.01,"1,791","8,955,000","30,604",2015-08-03,KRDRVOPK2I,2015-08-13,262.5,242.25,241.48
201K8262,코스피200 C 201508 262.5,0.01,110,"550,000","30,563",2015-08-04,KRDRVOPK2I,2015-08-13,262.5,243.20,243.55
201K8262,코스피200 C 201508 262.5,0.01,"1,568","7,840,000","29,740",2015-08-05,KRDRVOPK2I,2015-08-13,262.5,243.70,243.12
201K8262,코스피200 C 201508 262.5,0.01,"3,158","15,790,000","28,076",2015-08-06,KRDRVOPK2I,2015-08-13,262.5,240.20,240.04
201K8262,코스피200 C 201508 262.5,0.01,450,"2,250,000","27,911",2015-08-07,KRDRVOPK2I,2015-08-13,262.5,239.80,239.79
201K8262,코스피200 C 201508 262.5,0.01,350,"1,750,000","27,749",2015-08-10,KRDRVOPK2I,2015-08-13,262.5,239.60,239.18
201K8262,코스피200 C 201508 262.5,0.01,200,"1,000,000","27,688",2015-08-11,KRDRVOPK2I,2015-08-13,262.5,238.60,237.91
201K8262,코스피200 C 201508 262.5,0.01,145,"725,000","27,613",2015-08-12,KRDRVOPK2I,2015-08-13,262.5,236.55,237.24
201K8262,코스피200 C 201508 262.5,0.01,44,"220,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,262.5,238.50,237.32
